474	4.86782E6	1.39327E6	1.26087E6	1.0821E6	8.98892E5	7.66498E5	6.93909E5	6.59663E5	6.46512E5	6.36652E5	6.16796E5	5.79189E5	5.38901E5	4.93864E5	4.10822E5	3.281E5	2.80615E5	3.58855E5	1.46796E5	1.03644E5	7.27767E4	4.65474E4
476	7.46142E6	1.33473E6	1.2349E6	1.07202E6	8.87708E5	7.58333E5	6.84836E5	6.55743E5	6.34527E5	6.24938E5	6.07108E5	5.72254E5	5.32345E5	4.91969E5	4.08552E5	3.28087E5	2.70786E5	3.84537E5	1.51205E5	1.093E5	7.52741E4	4.83213E4
478	1.04881E7	1.31491E6	1.21714E6	1.05919E6	8.77431E5	7.55901E5	6.75231E5	6.42591E5	6.26153E5	6.12051E5	5.97155E5	5.63914E5	5.28576E5	4.88558E5	4.07588E5	3.27427E5	2.69244E5	3.8249E5	1.65082E5	1.12417E5	7.85053E4	5.10182E4
480	1.36217E7	1.3082E6	1.21641E6	1.05473E6	8.72752E5	7.40357E5	6.66128E5	6.3323E5	6.07788E5	6.02965E5	5.82255E5	5.52103E5	5.20307E5	4.82836E5	4.04783E5	3.27782E5	2.6731E5	3.60134E5	1.83288E5	1.15531E5	8.09998E4	5.62954E4
482	1.49924E7	1.27316E6	1.2026E6	1.05035E6	8.59361E5	7.40453E5	6.52607E5	6.23167E5	6.04057E5	5.918E5	5.71396E5	5.43007E5	5.16609E5	4.80518E5	4.01483E5	3.2992E5	2.65871E5	3.21798E5	2.1078E5	1.19186E5	8.60023E4	5.71818E4
484	1.44362E7	1.30499E6	1.18155E6	1.01871E6	8.51909E5	7.22225E5	6.40387E5	6.0793E5	5.94842E5	5.86915E5	5.65383E5	5.39542E5	5.08202E5	4.78773E5	3.99107E5	3.29258E5	2.68511E5	2.78386E5	2.4779E5	1.22714E5	8.90957E4	6.17574E4
486	1.22744E7	1.26643E6	1.16251E6	1.02111E6	8.4223E5	7.14221E5	6.33475E5	5.96083E5	5.82718E5	5.73838E5	5.56596E5	5.29493E5	5.02897E5	4.68086E5	3.96364E5	3.30366E5	2.68677E5	2.50339E5	2.80269E5	1.25344E5	9.09263E4	6.5158E4
488	9.16835E6	1.51247E6	1.15313E6	9.97841E5	8.37454E5	7.06095E5	6.30824E5	5.89326E5	5.73701E5	5.57423E5	5.45607E5	5.19208E5	4.91661E5	4.64382E5	3.95445E5	3.28605E5	2.69883E5	2.31223E5	3.13626E5	1.32238E5	9.34465E4	6.66126E4
490	5.90893E6	2.18984E6	1.12879E6	1.00033E6	8.19831E5	6.99118E5	6.2476E5	5.80897E5	5.60664E5	5.50283E5	5.36649E5	5.14659E5	4.85564E5	4.59916E5	3.92466E5	3.28168E5	2.67635E5	2.25094E5	3.25013E5	1.37063E5	9.50504E4	6.99242E4
492	3.12226E6	3.6987E6	1.11032E6	9.82912E5	8.1987E5	6.92226E5	6.1244E5	5.72376E5	5.5507E5	5.36959E5	5.2757E5	5.02612E5	4.76361E5	4.53221E5	3.90718E5	3.25122E5	2.65308E5	2.21513E5	3.212E5	1.49756E5	9.86851E4	7.11372E4
494	1.82634E6	6.1047E6	1.0855E6	9.65245E5	8.04624E5	6.7822E5	5.9711E5	5.65342E5	5.44103E5	5.30497E5	5.16838E5	4.92236E5	4.70431E5	4.49061E5	3.85581E5	3.22823E5	2.65397E5	2.19644E5	2.97486E5	1.66993E5	1.0051E5	7.32694E4
496	1.34325E6	9.45778E6	1.08779E6	9.41879E5	7.99682E5	6.60506E5	5.93736E5	5.53522E5	5.2933E5	5.20307E5	5.05097E5	4.85174E5	4.64062E5	4.40618E5	3.76052E5	3.20089E5	2.62426E5	2.19983E5	2.63856E5	1.90571E5	1.025E5	7.58309E4
498	1.26723E6	1.2886E7	1.06666E6	9.48974E5	7.88609E5	6.60686E5	5.87519E5	5.36518E5	5.20223E5	5.06184E5	4.93603E5	4.8105E5	4.56195E5	4.37363E5	3.7604E5	3.1715E5	2.62973E5	2.20134E5	2.35038E5	2.20157E5	1.04304E5	7.67165E4
500	1.21333E6	1.58703E7	1.06876E6	9.1835E5	7.74635E5	6.57538E5	5.73125E5	5.35952E5	5.12747E5	5.01481E5	4.87416E5	4.6751E5	4.52643E5	4.31218E5	3.7407E5	3.16535E5	2.61735E5	2.17755E5	2.09084E5	2.48969E5	1.05958E5	7.96555E4
502	1.17453E6	1.71653E7	1.05732E6	9.13768E5	7.74678E5	6.39764E5	5.70694E5	5.16838E5	5.019E5	4.87751E5	4.77856E5	4.58839E5	4.41638E5	4.22871E5	3.66501E5	3.10815E5	2.63203E5	2.1761E5	1.94297E5	2.69036E5	1.10082E5	8.11686E4
504	1.14492E6	1.63715E7	1.02986E6	9.01538E5	7.48584E5	6.27221E5	5.53849E5	5.10136E5	4.92315E5	4.7951E5	4.69311E5	4.52144E5	4.35202E5	4.18634E5	3.61751E5	3.07811E5	2.58583E5	2.15943E5	1.83276E5	2.74747E5	1.15959E5	8.20757E4
506	1.099E6	1.34615E7	1.03696E6	8.86948E5	7.45063E5	6.22789E5	5.42036E5	5.0423E5	4.83265E5	4.69621E5	4.58612E5	4.40882E5	4.25334E5	4.09693E5	3.57581E5	3.05009E5	2.58429E5	2.14721E5	1.83021E5	2.68296E5	1.25886E5	8.30522E4
508	1.1357E6	9.97624E6	1.27344E6	8.71162E5	7.44892E5	6.18337E5	5.3837E5	4.95149E5	4.67681E5	4.60288E5	4.46479E5	4.341E5	4.15458E5	3.97573E5	3.52291E5	2.99118E5	2.55475E5	2.11981E5	1.79701E5	2.46772E5	1.404E5	8.49654E4
510	1.18362E6	6.11956E6	2.15257E6	8.63521E5	7.23132E5	6.05816E5	5.26202E5	4.84378E5	4.60511E5	4.44507E5	4.40051E5	4.2469E5	4.08214E5	3.97735E5	3.45613E5	2.96689E5	2.51004E5	2.14496E5	1.79893E5	2.16896E5	1.60412E5	8.68877E4
512	1.25694E6	3.1101E6	4.13637E6	8.49251E5	7.18672E5	5.92819E5	5.16534E5	4.79066E5	4.54928E5	4.42257E5	4.25202E5	4.13127E5	3.99468E5	3.86854E5	3.37388E5	2.92359E5	2.49876E5	2.08593E5	1.79896E5	1.87881E5	1.84889E5	8.83821E4
514	1.37602E6	1.60321E6	7.00588E6	8.28326E5	7.01166E5	5.8574E5	5.0932E5	4.66193E5	4.43562E5	4.28721E5	4.16319E5	4.05182E5	3.91714E5	3.76803E5	3.30806E5	2.86352E5	2.47391E5	2.09526E5	1.7595E5	1.68854E5	2.05325E5	9.0534E4
516	1.7656E6	1.13594E6	1.05371E7	8.26028E5	6.82047E5	5.74597E5	4.97116E5	4.58984E5	4.30582E5	4.20765E5	4.0954E5	3.94577E5	3.86432E5	3.73081E5	3.30752E5	2.84584E5	2.42633E5	2.04922E5	1.73969E5	1.55765E5	2.20892E5	9.29501E4
518	2.08738E6	1.06069E6	1.43763E7	8.04553E5	6.72021E5	5.68603E5	4.94286E5	4.45149E5	4.21626E5	4.08216E5	4.00999E5	3.87777E5	3.80089E5	3.6939E5	3.19179E5	2.79391E5	2.41509E5	2.03491E5	1.71443E5	1.5024E5	2.26209E5	9.85623E4
520	2.43659E6	1.00163E6	1.73225E7	7.82113E5	6.6233E5	5.46779E5	4.82082E5	4.39402E5	4.10458E5	4.0171E5	3.90471E5	3.76529E5	3.69068E5	3.57728E5	3.17028E5	2.7062E5	2.3779E5	2.04487E5	1.71661E5	1.45995E5	2.15316E5	1.05694E5
522	2.70207E6	9.91467E5	1.82345E7	7.74074E5	6.54967E5	5.42993E5	4.71996E5	4.26526E5	4.09889E5	3.94637E5	3.80818E5	3.67231E5	3.62093E5	3.49538E5	3.09068E5	2.67168E5	2.34788E5	1.9933E5	1.68235E5	1.44519E5	2.01484E5	1.1652E5
524	2.92196E6	9.47655E5	1.68767E7	7.69093E5	6.42726E5	5.3329E5	4.58488E5	4.20874E5	3.98661E5	3.82079E5	3.71357E5	3.57882E5	3.50937E5	3.42027E5	3.02176E5	2.63173E5	2.28157E5	1.96735E5	1.64966E5	1.45605E5	1.76298E5	1.32922E5
526	3.02894E6	9.191E5	1.37666E7	7.91771E5	6.24531E5	5.19133E5	4.52769E5	4.09556E5	3.89348E5	3.72492E5	3.67664E5	3.50146E5	3.43142E5	3.3514E5	2.97532E5	2.61697E5	2.26497E5	1.93483E5	1.67065E5	1.42476E5	1.52713E5	1.50089E5
528	2.83075E6	9.20473E5	9.86437E6	1.08586E6	6.13623E5	5.0791E5	4.4215E5	3.96988E5	3.82934E5	3.64698E5	3.56753E5	3.44232E5	3.35709E5	3.25961E5	2.9035E5	2.54177E5	2.21693E5	1.93835E5	1.64166E5	1.39932E5	1.36197E5	1.68314E5
530	2.48119E6	8.70014E5	5.842E6	2.0869E6	6.03776E5	5.06504E5	4.33177E5	3.88686E5	3.70981E5	3.55468E5	3.46797E5	3.36291E5	3.27204E5	3.17642E5	2.85822E5	2.48482E5	2.17891E5	1.88586E5	1.60079E5	1.36787E5	1.26705E5	1.8058E5
532	2.07788E6	9.00851E5	2.84487E6	4.30955E6	5.892E5	4.87763E5	4.28753E5	3.87276E5	3.58086E5	3.45976E5	3.3694E5	3.25218E5	3.19315E5	3.12851E5	2.79831E5	2.45077E5	2.15169E5	1.85749E5	1.59692E5	1.36235E5	1.16915E5	1.86981E5
534	1.60133E6	1.00329E6	1.31721E6	7.75542E6	5.86757E5	4.81303E5	4.15007E5	3.74293E5	3.51428E5	3.34825E5	3.28723E5	3.19853E5	3.12388E5	3.03537E5	2.70412E5	2.38341E5	2.08121E5	1.82678E5	1.56667E5	1.33793E5	1.1359E5	1.79836E5
536	1.26983E6	1.15E6	9.10245E5	1.1785E7	5.67744E5	4.69788E5	4.08162E5	3.67789E5	3.43747E5	3.31634E5	3.21828E5	3.11108E5	3.03778E5	2.96442E5	2.65273E5	2.34706E5	2.04217E5	1.79262E5	1.56069E5	1.33083E5	1.12993E5	1.64374E5
538	1.00345E6	1.40778E6	8.18468E5	1.57534E7	5.58337E5	4.59918E5	3.98188E5	3.53913E5	3.38624E5	3.24276E5	3.1204E5	3.02175E5	2.95905E5	2.90915E5	2.57404E5	2.2614E5	1.99659E5	1.75798E5	1.54731E5	1.31105E5	1.10613E5	1.43614E5
540	8.31648E5	1.73935E6	7.69264E5	1.86456E7	5.46207E5	4.49386E5	3.86549E5	3.47477E5	3.2739E5	3.16583E5	3.03131E5	2.91123E5	2.87987E5	2.82452E5	2.50096E5	2.22983E5	1.95338E5	1.71879E5	1.48864E5	1.27591E5	1.08974E5	1.24251E5
542	7.63982E5	2.11444E6	7.53543E5	1.91073E7	5.37574E5	4.40373E5	3.77983E5	3.42679E5	3.13168E5	3.0302E5	2.96118E5	2.88027E5	2.77198E5	2.71919E5	2.42617E5	2.17835E5	1.91907E5	1.67483E5	1.47693E5	1.25305E5	1.04435E5	1.05966E5
544	7.76711E5	2.52458E6	7.25495E5	1.72247E7	5.41125E5	4.29409E5	3.68474E5	3.28693E5	3.12057E5	2.98837E5	2.89585E5	2.75278E5	2.73491E5	2.67082E5	2.38628E5	2.13477E5	1.87667E5	1.65535E5	1.44656E5	1.26207E5	1.06431E5	9.68134E4
546	7.34059E5	2.85391E6	7.10211E5	1.38426E7	5.72234E5	4.2526E5	3.60544E5	3.26187E5	3.00047E5	2.89984E5	2.7963E5	2.72158E5	2.65389E5	2.57644E5	2.3585E5	2.06947E5	1.83596E5	1.60591E5	1.38757E5	1.2254E5	1.01912E5	9.25479E4
548	7.25072E5	2.94731E6	6.94451E5	9.52922E6	9.53822E5	4.14574E5	3.52026E5	3.16537E5	2.9502E5	2.81655E5	2.7284E5	2.63774E5	2.57623E5	2.50823E5	2.27561E5	2.01074E5	1.80062E5	1.57181E5	1.36434E5	1.18956E5	1.04405E5	8.75107E4
550	6.97114E5	2.91449E6	6.64826E5	5.57994E6	2.16082E6	4.0592E5	3.50065E5	3.10397E5	2.87193E5	2.72013E5	2.67524E5	2.58778E5	2.53273E5	2.43649E5	2.2018E5	1.96211E5	1.735E5	1.54419E5	1.35079E5	1.20423E5	9.8877E4	8.6742E4
552	6.46099E5	2.70228E6	6.40137E5	2.60363E6	4.65534E6	3.99318E5	3.4095E5	3.07993E5	2.81206E5	2.67102E5	2.59995E5	2.47926E5	2.44353E5	2.40773E5	2.15116E5	1.96136E5	1.68148E5	1.5208E5	1.312E5	1.15559E5	9.87898E4	8.3785E4
554	6.13098E5	2.30507E6	6.59643E5	1.13742E6	8.27834E6	3.90785E5	3.29812E5	2.95857E5	2.73579E5	2.61888E5	2.50598E5	2.44684E5	2.37465E5	2.33545E5	2.11355E5	1.85063E5	1.67247E5	1.46901E5	1.29684E5	1.12572E5	9.56572E4	8.1689E4
556	5.94076E5	1.85925E6	6.82045E5	6.92857E5	1.24524E7	3.83832E5	3.2806E5	2.87275E5	2.72587E5	2.56779E5	2.42184E5	2.35812E5	2.2951E5	2.26817E5	2.02855E5	1.81591E5	1.64582E5	1.44792E5	1.27207E5	1.09875E5	9.58737E4	8.12583E4
558	5.83228E5	1.39796E6	7.96375E5	6.15243E5	1.65278E7	3.74154E5	3.16315E5	2.80197E5	2.63827E5	2.4605E5	2.35184E5	2.29858E5	2.22106E5	2.2057E5	2.02563E5	1.78852E5	1.58139E5	1.43977E5	1.24987E5	1.08613E5	9.28714E4	7.92147E4
560	5.91602E5	1.05205E6	9.8815E5	5.92435E5	1.9259E7	3.70353E5	3.12102E5	2.7253E5	2.54686E5	2.39138E5	2.3687E5	2.26363E5	2.20703E5	2.15594E5	1.92369E5	1.72905E5	1.55178E5	1.37718E5	1.21407E5	1.06109E5	8.94423E4	7.75193E4
562	5.57765E5	7.8659E5	1.27926E6	5.70849E5	1.97902E7	3.65681E5	3.04361E5	2.6706E5	2.44616E5	2.35709E5	2.24735E5	2.13688E5	2.12251E5	2.09581E5	1.8627E5	1.68911E5	1.50813E5	1.35415E5	1.19949E5	1.06777E5	8.98901E4	7.57892E4
564	5.47707E5	6.48508E5	1.65365E6	5.40958E5	1.76831E7	3.64103E5	2.96582E5	2.59423E5	2.4037E5	2.27928E5	2.18863E5	2.08616E5	2.05864E5	1.99668E5	1.82671E5	1.63271E5	1.46968E5	1.28947E5	1.13767E5	1.00747E5	8.56007E4	7.51142E4
566	5.38544E5	5.684E5	1.98888E6	5.27409E5	1.39678E7	4.23033E5	2.87355E5	2.55597E5	2.32503E5	2.20052E5	2.10956E5	2.02498E5	1.97659E5	1.94842E5	1.76349E5	1.60682E5	1.42911E5	1.28021E5	1.12405E5	9.95945E4	8.63532E4	7.24341E4
568	5.67284E5	5.33056E5	2.40121E6	5.24088E5	9.38674E6	8.35045E5	2.85775E5	2.5207E5	2.24817E5	2.13855E5	2.03817E5	1.9809E5	1.94065E5	1.94825E5	1.71315E5	1.53308E5	1.39358E5	1.22856E5	1.09876E5	9.66821E4	8.36059E4	7.01922E4
570	5.55296E5	4.96527E5	2.64877E6	5.12933E5	5.20311E6	2.20461E6	2.78921E5	2.47554E5	2.21748E5	2.10762E5	2.01642E5	1.94866E5	1.87198E5	1.85447E5	1.6768E5	1.48457E5	1.34793E5	1.20726E5	1.07418E5	9.42134E4	8.14894E4	6.96565E4
572	4.89986E5	4.81601E5	2.70594E6	4.87515E5	2.30737E6	4.83206E6	2.71604E5	2.34552E5	2.16388E5	2.01081E5	1.93838E5	1.87974E5	1.84198E5	1.81613E5	1.6079E5	1.44144E5	1.30205E5	1.17078E5	1.03689E5	9.2556E4	7.84792E4	6.78544E4
574	5.1689E5	5.02436E5	2.55192E6	4.91046E5	9.10887E5	8.57684E6	2.61536E5	2.27997E5	2.06969E5	1.98563E5	1.87759E5	1.817E5	1.78652E5	1.78999E5	1.55335E5	1.42279E5	1.26751E5	1.12266E5	1.00795E5	8.86488E4	7.67239E4	6.56138E4
576	4.77776E5	4.69445E5	2.32858E6	4.86123E5	5.29737E5	1.27151E7	2.61035E5	2.19801E5	2.05897E5	1.91052E5	1.81357E5	1.72988E5	1.70812E5	1.7116E5	1.5201E5	1.37668E5	1.22969E5	1.09896E5	9.74739E4	8.53457E4	7.65506E4	6.52086E4
578	4.98285E5	4.64496E5	1.95596E6	5.08412E5	4.82536E5	1.65859E7	2.56392E5	2.18159E5	1.98793E5	1.83264E5	1.79936E5	1.70602E5	1.66065E5	1.65032E5	1.48951E5	1.3572E5	1.20038E5	1.08625E5	9.35204E4	8.47322E4	7.38093E4	6.37619E4
580	4.96614E5	4.65451E5	1.53431E6	5.59824E5	4.64135E5	1.9228E7	2.52413E5	2.15499E5	1.8948E5	1.81751E5	1.73593E5	1.65605E5	1.6133E5	1.58277E5	1.44896E5	1.29097E5	1.15812E5	1.05382E5	9.22106E4	8.26102E4	7.17092E4	6.31353E4
582	4.79484E5	4.35449E5	1.14259E6	6.77234E5	4.50255E5	1.95617E7	2.51897E5	2.07033E5	1.89999E5	1.74771E5	1.67957E5	1.59733E5	1.56895E5	1.52612E5	1.40921E5	1.26046E5	1.15014E5	1.0206E5	9.16165E4	7.96127E4	6.92477E4	6.05461E4
584	4.81051E5	4.33729E5	8.54367E5	8.6509E5	4.37599E5	1.72185E7	2.56888E5	2.06283E5	1.84612E5	1.74447E5	1.62688E5	1.57812E5	1.52453E5	1.49109E5	1.35811E5	1.22407E5	1.1162E5	9.82506E4	8.7316E4	7.84937E4	6.88806E4	5.78361E4
586	4.60702E5	4.11025E5	6.28964E5	1.15785E6	4.33611E5	1.32757E7	2.89117E5	1.96983E5	1.79553E5	1.62562E5	1.57454E5	1.50489E5	1.44071E5	1.42155E5	1.30923E5	1.16475E5	1.08315E5	9.71003E4	8.61893E4	7.73724E4	6.59262E4	5.6534E4
588	4.71561E5	4.00898E5	4.95314E5	1.48136E6	4.33999E5	8.76828E6	7.12562E5	1.90275E5	1.75521E5	1.61387E5	1.50593E5	1.48558E5	1.40972E5	1.3854E5	1.26214E5	1.13861E5	1.02872E5	9.44445E4	8.25746E4	7.55387E4	6.37395E4	5.51925E4
590	4.68414E5	3.91771E5	4.53857E5	1.83083E6	4.31139E5	4.62363E6	2.17003E6	1.86612E5	1.71722E5	1.57388E5	1.49893E5	1.41915E5	1.37247E5	1.34979E5	1.21882E5	1.11585E5	9.92846E4	8.98825E4	7.94097E4	7.2836E4	6.12348E4	5.35938E4
592	4.19391E5	4.04957E5	4.36855E5	2.13533E6	4.28787E5	1.89974E6	5.10074E6	1.83844E5	1.6404E5	1.49517E5	1.4435E5	1.36872E5	1.33895E5	1.30063E5	1.17124E5	1.05268E5	9.73815E4	8.57181E4	7.97063E4	6.91928E4	6.14093E4	5.40365E4
594	4.68049E5	3.80234E5	4.04222E5	2.36556E6	4.24508E5	6.84706E5	8.94843E6	1.82559E5	1.57741E5	1.47827E5	1.39302E5	1.28287E5	1.31908E5	1.2697E5	1.14759E5	1.03967E5	9.41047E4	8.3766E4	7.59384E4	6.83226E4	5.76499E4	5.22523E4
596	4.50915E5	3.85912E5	3.92872E5	2.39624E6	4.31117E5	4.12459E5	1.32809E7	1.78999E5	1.57504E5	1.41613E5	1.32828E5	1.2728E5	1.24386E5	1.22371E5	1.10785E5	1.00144E5	9.10412E4	8.12184E4	7.43117E4	6.59093E4	5.82096E4	4.91962E4
598	4.25058E5	3.78343E5	3.96514E5	2.3168E6	4.31129E5	3.72552E5	1.70863E7	1.74721E5	1.54061E5	1.38481E5	1.33921E5	1.26224E5	1.22806E5	1.16838E5	1.06303E5	9.82751E4	8.8632E4	7.81202E4	7.26221E4	6.37592E4	5.66441E4	4.94807E4
600	4.0406E5	3.71574E5	3.83797E5	2.06978E6	4.40205E5	3.50343E5	1.94222E7	1.71899E5	1.48531E5	1.33124E5	1.29691E5	1.18526E5	1.18791E5	1.15024E5	1.05722E5	9.61462E4	8.77998E4	7.60668E4	7.04286E4	6.11338E4	5.5178E4	4.66116E4
