472	2.94548E6	1.33567E6	1.24343E6	1.0597E6	8.88287E5	7.59548E5	6.86531E5	6.57961E5	6.43837E5	6.25904E5	6.05107E5	5.66146E5	5.27108E5	4.82166E5	3.97007E5	3.18807E5	2.95701E5	3.13822E5	1.39954E5	1.00045E5	6.59263E4	4.31418E4
474	4.71521E6	1.34221E6	1.21524E6	1.061E6	8.80519E5	7.4786E5	6.7706E5	6.49612E5	6.32953E5	6.21554E5	6.02935E5	5.64542E5	5.22652E5	4.84347E5	3.98084E5	3.17785E5	2.76104E5	3.54405E5	1.42747E5	1.02045E5	7.05286E4	4.45151E4
476	7.40889E6	1.30971E6	1.20742E6	1.06793E6	8.67018E5	7.39322E5	6.72577E5	6.38121E5	6.23373E5	6.07779E5	5.83691E5	5.58783E5	5.20026E5	4.79455E5	3.95529E5	3.17937E5	2.64215E5	3.81192E5	1.51155E5	1.08088E5	7.47654E4	4.75198E4
478	1.0642E7	1.27137E6	1.20332E6	1.05408E6	8.6137E5	7.34444E5	6.63628E5	6.28654E5	6.12568E5	6.02789E5	5.81139E5	5.48535E5	5.13348E5	4.76307E5	3.95621E5	3.21833E5	2.60974E5	3.8065E5	1.59444E5	1.10374E5	7.72785E4	5.00206E4
480	1.35813E7	1.26563E6	1.19479E6	1.02086E6	8.60165E5	7.21488E5	6.52658E5	6.20709E5	6.00244E5	5.83279E5	5.72702E5	5.39563E5	5.0714E5	4.69497E5	3.94264E5	3.18222E5	2.62282E5	3.5577E5	1.8105E5	1.13171E5	8.11874E4	5.32132E4
482	1.51644E7	1.24558E6	1.17497E6	1.02255E6	8.54448E5	7.21125E5	6.43246E5	6.09383E5	5.88441E5	5.77733E5	5.60346E5	5.33256E5	5.00785E5	4.6591E5	3.92058E5	3.18811E5	2.60255E5	3.17238E5	2.08489E5	1.16108E5	8.31516E4	5.67701E4
484	1.47723E7	1.24859E6	1.16138E6	1.00064E6	8.36716E5	7.11799E5	6.33409E5	6.01644E5	5.76887E5	5.63645E5	5.4823E5	5.20736E5	4.92376E5	4.63838E5	3.90362E5	3.20098E5	2.62869E5	2.76149E5	2.43202E5	1.20674E5	8.60301E4	5.99001E4
486	1.23155E7	1.24171E6	1.1365E6	9.99427E5	8.27046E5	7.00329E5	6.28022E5	5.90715E5	5.7176E5	5.57995E5	5.41596E5	5.155E5	4.8632E5	4.57917E5	3.85409E5	3.18087E5	2.62283E5	2.44233E5	2.78694E5	1.24282E5	8.95191E4	6.21551E4
488	9.03781E6	1.46573E6	1.10808E6	9.89269E5	8.17641E5	6.92217E5	6.1382E5	5.73821E5	5.56985E5	5.45586E5	5.31652E5	5.09142E5	4.8122E5	4.55103E5	3.84106E5	3.16877E5	2.61063E5	2.26132E5	3.08834E5	1.28111E5	9.11805E4	6.63681E4
490	5.74919E6	2.07303E6	1.10863E6	9.87101E5	8.07735E5	6.83088E5	6.06951E5	5.67107E5	5.50676E5	5.36513E5	5.23862E5	4.99042E5	4.73356E5	4.49749E5	3.84404E5	3.17767E5	2.59271E5	2.20299E5	3.22903E5	1.34406E5	9.30852E4	6.82027E4
492	3.10456E6	3.49466E6	1.09981E6	9.68493E5	8.03722E5	6.82419E5	6.00618E5	5.6464E5	5.3908E5	5.27733E5	5.14535E5	4.8942E5	4.71309E5	4.4211E5	3.79769E5	3.1195E5	2.61535E5	2.1502E5	3.16168E5	1.44992E5	9.54301E4	6.90205E4
494	1.74742E6	5.86381E6	1.07636E6	9.54222E5	7.87507E5	6.68042E5	5.84697E5	5.53279E5	5.2859E5	5.14699E5	4.99718E5	4.79701E5	4.60614E5	4.35825E5	3.77336E5	3.1243E5	2.61232E5	2.15995E5	2.96929E5	1.63915E5	9.74933E4	7.20663E4
496	1.30584E6	8.97597E6	1.06573E6	9.36822E5	7.77178E5	6.58907E5	5.76995E5	5.38441E5	5.1837E5	5.03829E5	4.94537E5	4.72911E5	4.50855E5	4.31012E5	3.70125E5	3.1012E5	2.58525E5	2.14232E5	2.63349E5	1.8899E5	9.90023E4	7.41623E4
498	1.22426E6	1.2272E7	1.05387E6	9.25441E5	7.68406E5	6.44634E5	5.70064E5	5.23799E5	5.06396E5	4.90958E5	4.83815E5	4.59937E5	4.42898E5	4.2446E5	3.65716E5	3.06813E5	2.58942E5	2.15677E5	2.32214E5	2.13767E5	1.02877E5	7.63246E4
500	1.16796E6	1.51567E7	1.03811E6	9.16224E5	7.66381E5	6.41585E5	5.61339E5	5.18955E5	4.99338E5	4.84603E5	4.73157E5	4.51962E5	4.37962E5	4.15589E5	3.63519E5	3.05546E5	2.5742E5	2.14648E5	2.07346E5	2.45178E5	1.03403E5	7.72348E4
502	1.16057E6	1.64654E7	1.03692E6	9.0667E5	7.51797E5	6.33349E5	5.53044E5	5.16032E5	4.91277E5	4.8086E5	4.65968E5	4.46292E5	4.28741E5	4.0923E5	3.58527E5	3.00762E5	2.56755E5	2.12698E5	1.88018E5	2.6438E5	1.08648E5	7.89434E4
504	1.15277E6	1.56031E7	1.00785E6	8.70838E5	7.38374E5	6.22773E5	5.43931E5	4.97052E5	4.78712E5	4.6359E5	4.54054E5	4.37207E5	4.21921E5	4.04223E5	3.51953E5	2.98153E5	2.53525E5	2.13334E5	1.82041E5	2.74231E5	1.1492E5	8.03891E4
506	1.12011E6	1.29432E7	1.01009E6	8.78577E5	7.37263E5	6.11104E5	5.30938E5	4.95731E5	4.6833E5	4.55679E5	4.46276E5	4.27778E5	4.13808E5	3.99003E5	3.48827E5	2.94426E5	2.52775E5	2.08663E5	1.77125E5	2.66246E5	1.23376E5	8.32469E4
508	1.11417E6	9.53573E6	1.23208E6	8.53061E5	7.13721E5	5.99238E5	5.24849E5	4.85018E5	4.63408E5	4.47359E5	4.37696E5	4.20514E5	4.0803E5	3.95887E5	3.43923E5	2.92438E5	2.50643E5	2.11832E5	1.75493E5	2.4614E5	1.3884E5	8.39677E4
510	1.16389E6	5.8552E6	2.03821E6	8.4871E5	7.07759E5	5.92998E5	5.17397E5	4.74212E5	4.50174E5	4.33212E5	4.27306E5	4.11763E5	3.96152E5	3.85621E5	3.33637E5	2.8871E5	2.46681E5	2.09544E5	1.74841E5	2.16027E5	1.57018E5	8.49882E4
512	1.22969E6	2.96576E6	3.84408E6	8.26075E5	6.94372E5	5.89064E5	5.08712E5	4.63135E5	4.43103E5	4.26842E5	4.17573E5	4.02617E5	3.84981E5	3.77075E5	3.30048E5	2.84835E5	2.45288E5	2.03245E5	1.74236E5	1.87305E5	1.82283E5	8.72178E4
514	1.45006E6	1.54901E6	6.52273E6	8.22443E5	6.79999E5	5.72097E5	4.98424E5	4.53408E5	4.33282E5	4.15693E5	4.048E5	3.93813E5	3.84011E5	3.70001E5	3.25084E5	2.79008E5	2.40824E5	2.03454E5	1.7151E5	1.64751E5	2.03242E5	8.85512E4
516	1.672E6	1.12832E6	9.96231E6	8.01704E5	6.66644E5	5.61568E5	4.86772E5	4.43522E5	4.23981E5	4.08565E5	4.00871E5	3.84919E5	3.76237E5	3.61778E5	3.23958E5	2.72066E5	2.36361E5	2.04631E5	1.7042E5	1.54167E5	2.1845E5	9.03194E4
518	2.03275E6	1.02523E6	1.35163E7	7.87551E5	6.6623E5	5.53701E5	4.83157E5	4.33046E5	4.1346E5	4.01383E5	3.92788E5	3.7938E5	3.66628E5	3.54717E5	3.13666E5	2.72612E5	2.32147E5	2.00281E5	1.70269E5	1.45534E5	2.26729E5	9.44517E4
520	2.41508E6	9.92766E5	1.63623E7	7.81808E5	6.45045E5	5.40553E5	4.72844E5	4.28136E5	4.02778E5	3.90435E5	3.80977E5	3.67717E5	3.5618E5	3.47214E5	3.09992E5	2.66539E5	2.32477E5	1.97211E5	1.67309E5	1.44018E5	2.1607E5	1.01876E5
522	2.73378E6	9.67949E5	1.72771E7	7.60782E5	6.37535E5	5.27663E5	4.65179E5	4.1915E5	3.98497E5	3.83532E5	3.73256E5	3.60621E5	3.48729E5	3.39005E5	3.00792E5	2.61331E5	2.26537E5	1.98211E5	1.66493E5	1.42767E5	1.99646E5	1.15435E5
524	2.96843E6	9.24878E5	1.58437E7	7.46675E5	6.14783E5	5.1849E5	4.53553E5	4.11392E5	3.83407E5	3.75049E5	3.62391E5	3.51496E5	3.43798E5	3.31918E5	2.96302E5	2.52523E5	2.25573E5	1.91574E5	1.65946E5	1.40681E5	1.7508E5	1.30182E5
526	3.01944E6	9.07476E5	1.29027E7	7.63799E5	6.10625E5	5.06271E5	4.3776E5	3.96307E5	3.77107E5	3.65736E5	3.52638E5	3.44522E5	3.3514E5	3.23768E5	2.88036E5	2.5118E5	2.20441E5	1.8935E5	1.64484E5	1.40092E5	1.52187E5	1.47881E5
528	2.83682E6	9.02053E5	9.332E6	1.01905E6	5.98034E5	5.03917E5	4.36761E5	3.91482E5	3.67245E5	3.53153E5	3.47043E5	3.3411E5	3.27501E5	3.16951E5	2.84247E5	2.4768E5	2.16418E5	1.87412E5	1.61157E5	1.35382E5	1.33643E5	1.6473E5
530	2.49251E6	8.60764E5	5.53311E6	1.94203E6	5.85562E5	4.94807E5	4.18116E5	3.81794E5	3.60032E5	3.46745E5	3.35902E5	3.25781E5	3.17911E5	3.12936E5	2.78058E5	2.41359E5	2.1212E5	1.84261E5	1.60421E5	1.36528E5	1.22421E5	1.79114E5
532	2.08264E6	8.74722E5	2.718E6	3.94829E6	5.86309E5	4.86061E5	4.1893E5	3.7525E5	3.48207E5	3.3929E5	3.29789E5	3.1538E5	3.08738E5	3.04993E5	2.70594E5	2.35883E5	2.07156E5	1.803E5	1.57729E5	1.32968E5	1.16251E5	1.84035E5
534	1.6085E6	9.47033E5	1.26885E6	7.11324E6	5.6207E5	4.74709E5	4.08664E5	3.66525E5	3.42564E5	3.34062E5	3.19014E5	3.06407E5	3.03906E5	2.96128E5	2.65686E5	2.33362E5	2.02837E5	1.76746E5	1.53266E5	1.32295E5	1.12757E5	1.7907E5
536	1.24828E6	1.14659E6	8.78533E5	1.09549E7	5.50668E5	4.63565E5	4.0049E5	3.60579E5	3.3605E5	3.18535E5	3.08779E5	3.01181E5	2.9412E5	2.87096E5	2.57844E5	2.27036E5	2.00652E5	1.76251E5	1.52918E5	1.31447E5	1.1029E5	1.63529E5
538	9.90796E5	1.37526E6	8.07291E5	1.47577E7	5.43838E5	4.49491E5	3.88525E5	3.50424E5	3.21068E5	3.12397E5	3.03293E5	2.94519E5	2.9013E5	2.82485E5	2.51951E5	2.21058E5	1.95074E5	1.72239E5	1.47753E5	1.27002E5	1.07843E5	1.42129E5
540	8.44626E5	1.73337E6	7.62476E5	1.74103E7	5.35441E5	4.42347E5	3.77955E5	3.39661E5	3.19226E5	3.05255E5	2.92402E5	2.85236E5	2.78015E5	2.74604E5	2.4627E5	2.16509E5	1.93445E5	1.66411E5	1.445E5	1.23401E5	1.06439E5	1.20537E5
542	7.99414E5	2.10512E6	7.40938E5	1.78566E7	5.26689E5	4.33844E5	3.66394E5	3.32411E5	3.10792E5	2.99739E5	2.84714E5	2.79828E5	2.70295E5	2.64062E5	2.37273E5	2.12285E5	1.87355E5	1.64461E5	1.42945E5	1.24382E5	1.04703E5	1.0535E5
544	7.52428E5	2.54196E6	7.1474E5	1.60057E7	5.25895E5	4.20471E5	3.62247E5	3.24016E5	3.04771E5	2.88136E5	2.79432E5	2.69634E5	2.65817E5	2.6235E5	2.3335E5	2.06112E5	1.8301E5	1.61538E5	1.40099E5	1.22999E5	1.01966E5	9.59652E4
546	7.12027E5	2.8576E6	6.9467E5	1.28066E7	5.5398E5	4.14619E5	3.54281E5	3.16765E5	2.97566E5	2.78814E5	2.74501E5	2.6456E5	2.58528E5	2.52825E5	2.25745E5	2.01087E5	1.76998E5	1.57246E5	1.37006E5	1.19732E5	1.00226E5	8.92455E4
548	7.04087E5	2.99396E6	6.69234E5	8.84433E6	8.74678E5	4.01709E5	3.49169E5	3.10852E5	2.89299E5	2.7355E5	2.63956E5	2.54952E5	2.54599E5	2.46045E5	2.22137E5	1.96412E5	1.75592E5	1.55122E5	1.36497E5	1.16061E5	1.02063E5	8.60089E4
550	6.52495E5	2.91641E6	6.58541E5	5.14313E6	1.93691E6	3.9297E5	3.38195E5	3.02357E5	2.83965E5	2.65593E5	2.57994E5	2.48423E5	2.43276E5	2.39582E5	2.16781E5	1.91698E5	1.69029E5	1.51788E5	1.33925E5	1.16698E5	9.69533E4	8.39292E4
552	6.47682E5	2.6853E6	6.26239E5	2.40549E6	4.19309E6	3.86034E5	3.30306E5	3.00723E5	2.76006E5	2.59616E5	2.54522E5	2.40066E5	2.35292E5	2.3403E5	2.10016E5	1.8581E5	1.67958E5	1.45208E5	1.28687E5	1.11602E5	9.54542E4	8.09796E4
554	6.185E5	2.26509E6	6.35285E5	1.0677E6	7.44031E6	3.81965E5	3.27038E5	2.85287E5	2.67578E5	2.5166E5	2.46409E5	2.3418E5	2.32854E5	2.2715E5	2.0495E5	1.83153E5	1.62957E5	1.4545E5	1.28285E5	1.11561E5	9.51106E4	8.1537E4
556	6.38223E5	1.86198E6	6.88478E5	6.79681E5	1.1367E7	3.78368E5	3.18081E5	2.80135E5	2.60793E5	2.49592E5	2.38217E5	2.31451E5	2.2433E5	2.1938E5	1.98229E5	1.77161E5	1.58469E5	1.39742E5	1.25681E5	1.09057E5	9.16775E4	7.84364E4
558	6.01198E5	1.39234E6	7.78309E5	6.04716E5	1.52488E7	3.68605E5	3.07001E5	2.69483E5	2.52815E5	2.38754E5	2.32534E5	2.24432E5	2.17724E5	2.15099E5	1.95274E5	1.7335E5	1.53257E5	1.37324E5	1.23632E5	1.05342E5	8.91567E4	7.67078E4
560	6.0246E5	1.0434E6	9.64261E5	5.75379E5	1.78743E7	3.67998E5	3.01876E5	2.63793E5	2.46102E5	2.33875E5	2.25312E5	2.15878E5	2.1328E5	2.10639E5	1.89082E5	1.6698E5	1.50746E5	1.34776E5	1.17788E5	1.04259E5	9.02134E4	7.57691E4
562	5.64953E5	7.94017E5	1.24694E6	5.61726E5	1.82925E7	3.56849E5	2.90624E5	2.63485E5	2.43634E5	2.29168E5	2.19052E5	2.09171E5	2.0767E5	2.00919E5	1.82913E5	1.62839E5	1.48935E5	1.32887E5	1.17232E5	1.01559E5	8.62042E4	7.21736E4
564	5.39427E5	6.21418E5	1.61404E6	5.43754E5	1.63603E7	3.62653E5	2.87931E5	2.57616E5	2.33591E5	2.21677E5	2.14576E5	2.03428E5	1.99831E5	1.93592E5	1.764E5	1.58509E5	1.43755E5	1.26421E5	1.13805E5	9.98338E4	8.44976E4	7.10498E4
566	5.49291E5	5.76463E5	2.02414E6	5.2638E5	1.29235E7	3.8545E5	2.82339E5	2.4505E5	2.26905E5	2.17488E5	2.08074E5	2.00283E5	1.96209E5	1.89841E5	1.74074E5	1.54699E5	1.39251E5	1.2423E5	1.11459E5	9.70355E4	8.25529E4	7.133E4
568	5.36961E5	5.36532E5	2.37316E6	5.14087E5	8.71094E6	7.46004E5	2.7424E5	2.40253E5	2.21611E5	2.08255E5	1.98015E5	1.92186E5	1.88217E5	1.85329E5	1.66373E5	1.48109E5	1.34551E5	1.20332E5	1.06282E5	9.4984E4	8.16601E4	6.89488E4
570	5.39901E5	5.33363E5	2.61004E6	4.97534E5	4.8204E6	1.94069E6	2.70457E5	2.37645E5	2.19339E5	2.01012E5	1.94459E5	1.88956E5	1.84215E5	1.80148E5	1.62282E5	1.46108E5	1.31037E5	1.18334E5	1.04336E5	9.33733E4	7.92104E4	6.95024E4
572	5.12037E5	4.7957E5	2.70291E6	4.94842E5	2.14479E6	4.31606E6	2.61866E5	2.28264E5	2.10174E5	1.97739E5	1.86029E5	1.81119E5	1.77148E5	1.77204E5	1.59303E5	1.37961E5	1.27032E5	1.14277E5	1.02196E5	8.77672E4	7.58835E4	6.73555E4
574	5.03502E5	4.54765E5	2.58626E6	4.73177E5	8.61212E5	7.81656E6	2.59217E5	2.19513E5	2.03182E5	1.90894E5	1.82197E5	1.75087E5	1.69676E5	1.68173E5	1.5254E5	1.35301E5	1.23742E5	1.10875E5	1.00691E5	8.94354E4	7.40699E4	6.38354E4
576	5.1168E5	4.62594E5	2.33031E6	4.74032E5	5.12494E5	1.16934E7	2.56137E5	2.14845E5	1.96969E5	1.87757E5	1.77376E5	1.70389E5	1.66711E5	1.63335E5	1.47534E5	1.31767E5	1.18708E5	1.06733E5	9.59031E4	8.605E4	7.42839E4	6.48338E4
578	5.14048E5	4.4063E5	1.94622E6	5.04625E5	4.77535E5	1.53818E7	2.45038E5	2.08499E5	1.94727E5	1.81173E5	1.74557E5	1.63285E5	1.59841E5	1.60868E5	1.43539E5	1.29482E5	1.19458E5	1.05901E5	9.45049E4	8.27129E4	7.16001E4	6.04823E4
580	4.66594E5	4.33081E5	1.54802E6	5.41969E5	4.4603E5	1.79049E7	2.47197E5	2.06235E5	1.87757E5	1.77248E5	1.6756E5	1.62659E5	1.57662E5	1.54312E5	1.37565E5	1.26081E5	1.15907E5	1.02782E5	9.02022E4	8.09776E4	6.94551E4	5.86609E4
582	4.53791E5	4.27251E5	1.15384E6	6.59532E5	4.3418E5	1.83298E7	2.41275E5	2.04997E5	1.80228E5	1.7135E5	1.61914E5	1.5758E5	1.53534E5	1.5152E5	1.34435E5	1.19429E5	1.10485E5	9.81298E4	8.77983E4	7.98888E4	6.94827E4	5.91917E4
584	4.78588E5	4.07309E5	8.31346E5	8.66825E5	4.30282E5	1.63422E7	2.47912E5	1.97304E5	1.7698E5	1.63276E5	1.59177E5	1.49818E5	1.47253E5	1.44842E5	1.30167E5	1.17107E5	1.09027E5	9.6718E4	8.54978E4	7.43132E4	6.52978E4	5.68963E4
586	4.57622E5	4.14495E5	6.44589E5	1.11274E6	4.25587E5	1.27967E7	2.8393E5	1.90378E5	1.74814E5	1.60216E5	1.53489E5	1.45564E5	1.38487E5	1.37875E5	1.30091E5	1.14399E5	1.03576E5	9.36911E4	8.44475E4	7.54747E4	6.54267E4	5.62087E4
588	4.507E5	3.8208E5	5.18905E5	1.44941E6	4.25774E5	8.593E6	6.31713E5	1.86195E5	1.67867E5	1.60344E5	1.48707E5	1.41789E5	1.37001E5	1.35602E5	1.21923E5	1.1018E5	1.00153E5	9.10365E4	8.13269E4	7.42832E4	6.46001E4	5.52191E4
590	4.30356E5	4.07118E5	4.44875E5	1.81724E6	4.32132E5	4.66336E6	1.90003E6	1.82637E5	1.63087E5	1.50619E5	1.45451E5	1.35541E5	1.35522E5	1.31245E5	1.208E5	1.07127E5	9.78709E4	8.74199E4	7.87741E4	6.98348E4	6.11123E4	5.28294E4
592	4.26284E5	3.84179E5	4.14958E5	2.1372E6	4.28948E5	1.88599E6	4.60469E6	1.79117E5	1.56688E5	1.47288E5	1.3971E5	1.316E5	1.28759E5	1.26291E5	1.15858E5	1.02749E5	9.52407E4	8.35024E4	7.64472E4	6.79706E4	5.83476E4	5.0306E4
594	4.27602E5	3.9071E5	4.17054E5	2.3502E6	4.21713E5	6.81792E5	8.40867E6	1.74319E5	1.51645E5	1.41824E5	1.35145E5	1.27638E5	1.24627E5	1.23977E5	1.116E5	1.00546E5	9.06595E4	8.26595E4	7.53482E4	6.71933E4	5.39807E4	5.05435E4
596	4.4161E5	3.7559E5	3.87262E5	2.40178E6	4.15651E5	3.91658E5	1.28535E7	1.73334E5	1.50324E5	1.36564E5	1.31178E5	1.24111E5	1.21174E5	1.17419E5	1.06118E5	9.86374E4	8.93401E4	7.997E4	7.33432E4	6.3214E4	5.46194E4	4.85345E4
598	4.7093E5	3.75251E5	3.87756E5	2.31222E6	4.18444E5	3.59866E5	1.67424E7	1.69068E5	1.46656E5	1.37484E5	1.28522E5	1.20519E5	1.17458E5	1.1657E5	1.04802E5	9.60011E4	8.6624E4	7.86923E4	6.86251E4	6.08141E4	5.49861E4	4.69366E4
600	4.14319E5	3.80866E5	3.89638E5	2.07957E6	4.24157E5	3.35525E5	1.90746E7	1.70531E5	1.42166E5	1.31227E5	1.20764E5	1.17839E5	1.13914E5	1.12785E5	1.02279E5	9.26296E4	8.52711E4	7.6306E4	6.89863E4	6.08083E4	5.38158E4	4.57319E4
