478	8.50877E6	6.01478E5	5.53187E5	4.92613E5	4.11707E5	3.44673E5	3.00591E5	2.84964E5	2.77173E5	2.71931E5	2.65572E5	2.55886E5	2.47736E5	2.31931E5	1.97854E5	1.64578E5	1.37431E5	2.92448E5	9.3417E4	6.09465E4	4.27734E4	2.84119E4
480	1.1022E7	5.97999E5	5.60202E5	4.84338E5	4.03291E5	3.36015E5	2.99374E5	2.77651E5	2.71142E5	2.68494E5	2.60925E5	2.50959E5	2.40705E5	2.28896E5	1.94037E5	1.62281E5	1.37267E5	2.66818E5	1.09805E5	6.23334E4	4.36467E4	2.92611E4
482	1.2477E7	6.04622E5	5.71397E5	4.77178E5	3.98226E5	3.35078E5	2.95497E5	2.73216E5	2.62586E5	2.61748E5	2.57032E5	2.47734E5	2.36248E5	2.24761E5	1.93633E5	1.63361E5	1.35136E5	2.24376E5	1.36419E5	6.31342E4	4.42135E4	3.10608E4
484	1.18108E7	5.94178E5	5.43026E5	4.73069E5	3.96404E5	3.2787E5	2.89436E5	2.69009E5	2.62912E5	2.56272E5	2.53075E5	2.44476E5	2.34086E5	2.23889E5	1.91639E5	1.62861E5	1.3307E5	1.79827E5	1.69373E5	6.60034E4	4.59043E4	3.35312E4
486	1.0064E7	5.96565E5	5.33473E5	4.69812E5	3.91965E5	3.22812E5	2.85638E5	2.67784E5	2.58366E5	2.51193E5	2.46631E5	2.39955E5	2.32138E5	2.23232E5	1.91703E5	1.6278E5	1.34662E5	1.46853E5	2.06135E5	6.66568E4	4.90306E4	3.45542E4
488	7.30001E6	7.98621E5	5.3714E5	4.60523E5	3.86012E5	3.17957E5	2.81682E5	2.64401E5	2.52339E5	2.49292E5	2.42614E5	2.36162E5	2.26022E5	2.19141E5	1.88981E5	1.61344E5	1.34322E5	1.29653E5	2.37773E5	7.09482E4	4.96433E4	3.57475E4
490	4.51603E6	1.37431E6	5.2679E5	4.58863E5	3.80977E5	3.21659E5	2.80385E5	2.582E5	2.4585E5	2.4113E5	2.39677E5	2.31142E5	2.27194E5	2.14595E5	1.85676E5	1.60235E5	1.33951E5	1.19414E5	2.49931E5	7.54164E4	5.09401E4	3.56746E4
492	2.26698E6	2.59888E6	5.12147E5	4.51881E5	3.76848E5	3.12514E5	2.73906E5	2.54232E5	2.42869E5	2.36878E5	2.31669E5	2.25999E5	2.20906E5	2.14557E5	1.84069E5	1.58113E5	1.30345E5	1.16394E5	2.43533E5	8.51814E4	5.19107E4	3.74368E4
494	1.10372E6	4.53556E6	4.99847E5	4.43291E5	3.71851E5	3.10313E5	2.65048E5	2.49998E5	2.41909E5	2.32033E5	2.28932E5	2.23508E5	2.15946E5	2.09236E5	1.83521E5	1.57694E5	1.30925E5	1.1512E5	2.19386E5	1.0132E5	5.1827E4	3.77983E4
496	7.07797E5	7.25571E6	5.04166E5	4.46026E5	3.6851E5	3.02908E5	2.67056E5	2.44416E5	2.31861E5	2.31248E5	2.2554E5	2.1493E5	2.12485E5	2.06603E5	1.82337E5	1.55257E5	1.29715E5	1.13453E5	1.84494E5	1.24362E5	5.32337E4	3.9426E4
498	6.63196E5	9.92516E6	4.94152E5	4.35202E5	3.65879E5	3.00657E5	2.65564E5	2.42569E5	2.2948E5	2.27209E5	2.20749E5	2.13987E5	2.12252E5	2.03269E5	1.79943E5	1.55952E5	1.28542E5	1.11998E5	1.50586E5	1.50571E5	5.38427E4	4.00223E4
500	6.04375E5	1.2358E7	4.86367E5	4.32609E5	3.57825E5	2.98539E5	2.55527E5	2.33835E5	2.26452E5	2.18153E5	2.15713E5	2.1088E5	2.04502E5	2.00852E5	1.75322E5	1.52574E5	1.29244E5	1.13987E5	1.24117E5	1.79934E5	5.43319E4	4.16805E4
502	5.77273E5	1.34732E7	4.82912E5	4.261E5	3.53868E5	2.94783E5	2.52445E5	2.3656E5	2.22222E5	2.16719E5	2.1162E5	2.07066E5	1.9991E5	1.96192E5	1.73754E5	1.51139E5	1.26845E5	1.09812E5	1.0729E5	2.01705E5	5.73002E4	4.11518E4
504	5.92179E5	1.2824E7	4.81274E5	4.20381E5	3.46148E5	2.91426E5	2.49035E5	2.29233E5	2.19244E5	2.12638E5	2.09694E5	2.02499E5	1.97787E5	1.93657E5	1.6959E5	1.50187E5	1.27097E5	1.08686E5	9.94244E4	2.11093E5	6.3663E4	4.2533E4
506	5.58576E5	1.05054E7	4.94142E5	4.13865E5	3.49176E5	2.83565E5	2.46607E5	2.25144E5	2.12297E5	2.06748E5	2.02459E5	1.96063E5	1.95345E5	1.90765E5	1.6548E5	1.48177E5	1.25369E5	1.08611E5	9.4139E4	2.01501E5	7.06419E4	4.32528E4
508	5.84046E5	7.67594E6	6.9015E5	4.01046E5	3.36912E5	2.77557E5	2.45094E5	2.21949E5	2.08164E5	2.03112E5	1.97773E5	1.949E5	1.88987E5	1.86256E5	1.63293E5	1.44899E5	1.23432E5	1.06831E5	9.36037E4	1.79381E5	8.43822E4	4.26808E4
510	6.52784E5	4.55541E6	1.37198E6	3.96626E5	3.30925E5	2.76884E5	2.36032E5	2.15038E5	2.05211E5	2.00365E5	1.92841E5	1.90249E5	1.849E5	1.81164E5	1.64697E5	1.4433E5	1.22896E5	1.06304E5	9.11699E4	1.49318E5	1.03677E5	4.40434E4
512	7.53688E5	2.16841E6	2.88051E6	3.90306E5	3.2628E5	2.7259E5	2.327E5	2.11696E5	1.98553E5	1.9216E5	1.90067E5	1.8498E5	1.81961E5	1.77606E5	1.59467E5	1.38412E5	1.21349E5	1.06797E5	9.20745E4	1.21465E5	1.25625E5	4.56658E4
514	9.65804E5	9.97605E5	5.02628E6	3.92114E5	3.23938E5	2.64442E5	2.26949E5	2.0323E5	1.93057E5	1.88746E5	1.87458E5	1.79992E5	1.75893E5	1.74334E5	1.5642E5	1.38627E5	1.19973E5	1.03404E5	9.01588E4	9.86332E4	1.48013E5	4.56531E4
516	1.21611E6	6.26283E5	7.7719E6	3.8127E5	3.18183E5	2.68861E5	2.27152E5	2.03731E5	1.89998E5	1.82919E5	1.79561E5	1.72469E5	1.7351E5	1.6929E5	1.53389E5	1.3692E5	1.15482E5	1.02755E5	8.8165E4	8.45633E4	1.67777E5	4.82872E4
518	1.6083E6	5.53661E5	1.07613E7	3.75746E5	3.10598E5	2.58517E5	2.16829E5	2.00155E5	1.88256E5	1.79979E5	1.7513E5	1.73348E5	1.71532E5	1.66381E5	1.49987E5	1.31254E5	1.14539E5	1.01281E5	8.81433E4	7.94741E4	1.72915E5	5.14297E4
520	2.062E6	5.34824E5	1.32073E7	3.66444E5	3.02544E5	2.51808E5	2.16793E5	1.95575E5	1.84144E5	1.74821E5	1.7252E5	1.6682E5	1.6498E5	1.6151E5	1.48165E5	1.30391E5	1.14585E5	1.01114E5	8.64341E4	7.69879E4	1.63647E5	5.97225E4
522	2.38148E6	5.0481E5	1.36027E7	3.64297E5	2.99869E5	2.49284E5	2.13478E5	1.89438E5	1.82607E5	1.74367E5	1.66319E5	1.64169E5	1.62408E5	1.59811E5	1.44798E5	1.26274E5	1.09845E5	9.87816E4	8.52476E4	7.40273E4	1.4654E5	7.03397E4
524	2.63102E6	5.02459E5	1.25676E7	3.66569E5	2.97322E5	2.44477E5	2.06032E5	1.8425E5	1.77668E5	1.70983E5	1.65582E5	1.6091E5	1.58655E5	1.56695E5	1.40932E5	1.26545E5	1.09044E5	9.71205E4	8.43004E4	7.35613E4	1.22199E5	8.61205E4
526	2.67249E6	4.75899E5	1.02159E7	3.83339E5	2.94172E5	2.38324E5	2.0188E5	1.83928E5	1.73817E5	1.66365E5	1.6062E5	1.55867E5	1.53482E5	1.53478E5	1.39411E5	1.23155E5	1.07713E5	9.56986E4	8.18114E4	7.2696E4	9.87964E4	1.03528E5
528	2.58201E6	4.58391E5	7.18434E6	5.94325E5	2.79196E5	2.31615E5	2.02413E5	1.81869E5	1.64849E5	1.59034E5	1.60283E5	1.53897E5	1.48946E5	1.50197E5	1.3461E5	1.20973E5	1.04282E5	9.16749E4	8.18736E4	7.30132E4	8.05883E4	1.22133E5
530	2.24218E6	4.6732E5	4.23519E6	1.33707E6	2.83872E5	2.33802E5	1.94176E5	1.76299E5	1.67219E5	1.58551E5	1.51923E5	1.49195E5	1.46327E5	1.47448E5	1.31002E5	1.16514E5	1.02015E5	9.22607E4	8.15077E4	6.94079E4	6.83197E4	1.3474E5
532	1.75947E6	4.94567E5	1.99398E6	2.91485E6	2.69395E5	2.23373E5	1.91575E5	1.71983E5	1.59987E5	1.54628E5	1.51525E5	1.46525E5	1.43969E5	1.41886E5	1.27077E5	1.15833E5	1.01544E5	9.11488E4	7.84731E4	7.01118E4	6.2256E4	1.42811E5
534	1.27658E6	5.8238E5	8.30032E5	5.35392E6	2.71566E5	2.17636E5	1.88284E5	1.64414E5	1.59659E5	1.48922E5	1.43822E5	1.41892E5	1.3852E5	1.36983E5	1.25577E5	1.12162E5	9.93925E4	8.80695E4	7.74536E4	6.68166E4	5.91884E4	1.38834E5
536	8.80394E5	7.76809E5	4.88499E5	8.28397E6	2.68282E5	2.1772E5	1.81096E5	1.6484E5	1.5355E5	1.44953E5	1.4145E5	1.36647E5	1.34008E5	1.33806E5	1.22237E5	1.08457E5	9.76835E4	8.74458E4	7.62237E4	6.66054E4	5.68726E4	1.21654E5
538	6.23708E5	1.061E6	4.35715E5	1.11087E7	2.58105E5	2.15315E5	1.77711E5	1.6087E5	1.47982E5	1.42041E5	1.35823E5	1.31582E5	1.30902E5	1.31162E5	1.18854E5	1.06144E5	9.33497E4	8.25356E4	7.4053E4	6.52222E4	5.54351E4	1.00424E5
540	4.65619E5	1.44488E6	4.21561E5	1.30087E7	2.60765E5	2.08464E5	1.75153E5	1.57562E5	1.44261E5	1.37692E5	1.34746E5	1.27491E5	1.26818E5	1.2678E5	1.14336E5	1.06453E5	9.18685E4	8.30963E4	7.33677E4	6.31904E4	5.37543E4	7.98174E4
542	4.0585E5	1.88393E6	3.9147E5	1.34076E7	2.58376E5	2.01433E5	1.72343E5	1.51117E5	1.41963E5	1.35112E5	1.30687E5	1.24854E5	1.26165E5	1.23619E5	1.11149E5	1.01688E5	9.10359E4	8.06419E4	7.11512E4	6.14193E4	5.24184E4	6.3258E4
544	3.57392E5	2.28387E6	3.74657E5	1.19629E7	2.58104E5	1.97426E5	1.65442E5	1.50531E5	1.38713E5	1.31853E5	1.2559E5	1.22306E5	1.20369E5	1.19943E5	1.08404E5	1.00516E5	8.72488E4	7.97917E4	7.02678E4	6.21238E4	5.14704E4	5.20729E4
546	3.69185E5	2.62462E6	3.65679E5	9.49807E6	2.83385E5	1.97312E5	1.65548E5	1.42426E5	1.31776E5	1.27437E5	1.23107E5	1.20449E5	1.18237E5	1.17619E5	1.07142E5	9.64835E4	8.6199E4	7.70709E4	6.81776E4	6.02426E4	5.06237E4	4.75778E4
548	3.38024E5	2.84692E6	3.47555E5	6.52934E6	5.50938E5	1.91067E5	1.58221E5	1.424E5	1.30034E5	1.25812E5	1.19937E5	1.16281E5	1.15526E5	1.13772E5	1.03193E5	9.32404E4	8.43255E4	7.56502E4	6.56337E4	5.87627E4	5.02011E4	4.42025E4
550	3.44435E5	2.79905E6	3.53306E5	3.75671E6	1.37841E6	1.91442E5	1.55922E5	1.37343E5	1.29029E5	1.19775E5	1.15749E5	1.1372E5	1.12657E5	1.10908E5	1.00344E5	9.18555E4	8.18057E4	7.36898E4	6.48635E4	5.72908E4	4.85114E4	4.2352E4
552	3.05839E5	2.47532E6	3.39464E5	1.73027E6	3.037E6	1.86197E5	1.49213E5	1.354E5	1.27876E5	1.17221E5	1.14387E5	1.07734E5	1.09527E5	1.07752E5	9.80651E4	8.77041E4	7.87131E4	7.13123E4	6.34925E4	5.72168E4	4.77351E4	4.20762E4
554	3.14916E5	2.09349E6	3.49627E5	7.02753E5	5.45719E6	1.82591E5	1.49729E5	1.30913E5	1.23039E5	1.14022E5	1.10801E5	1.0763E5	1.03307E5	1.05517E5	9.47293E4	8.65536E4	7.84504E4	7.24704E4	6.14954E4	5.54003E4	4.65687E4	4.06073E4
556	3.05461E5	1.65623E6	4.01512E5	4.04601E5	8.20888E6	1.82438E5	1.47202E5	1.32253E5	1.15148E5	1.12624E5	1.07997E5	1.04491E5	1.02348E5	1.01386E5	9.36405E4	8.38486E4	7.67554E4	6.84314E4	6.2175E4	5.44608E4	4.51756E4	3.96926E4
558	2.79987E5	1.18111E6	5.22794E5	3.50169E5	1.10345E7	1.79425E5	1.41713E5	1.27177E5	1.14777E5	1.08915E5	1.0352E5	9.90903E4	9.80243E4	9.93256E4	9.08885E4	8.21672E4	7.19139E4	6.64295E4	5.93586E4	5.27384E4	4.52816E4	4.0187E4
560	2.9068E5	7.87655E5	7.34214E5	3.31756E5	1.29631E7	1.7439E5	1.40289E5	1.22668E5	1.13843E5	1.05712E5	1.03782E5	9.62149E4	9.75025E4	9.72716E4	8.90455E4	8.06378E4	7.31686E4	6.45377E4	5.80097E4	5.13819E4	4.38375E4	3.70656E4
562	2.86476E5	5.1032E5	1.02782E6	3.07714E5	1.33138E7	1.73788E5	1.36149E5	1.20276E5	1.09725E5	1.03744E5	9.86841E4	9.41572E4	9.33003E4	9.29993E4	8.69113E4	7.59374E4	7.02472E4	6.34951E4	5.71061E4	5.0914E4	4.3694E4	3.8175E4
564	2.7275E5	4.03817E5	1.42223E6	2.97434E5	1.17678E7	1.75023E5	1.35893E5	1.17105E5	1.07506E5	9.83467E4	9.68308E4	9.2691E4	9.10094E4	8.94805E4	8.17277E4	7.44131E4	6.72613E4	6.17838E4	5.41193E4	4.85361E4	4.35493E4	3.68662E4
566	2.73347E5	3.01839E5	1.86311E6	2.87359E5	9.18589E6	2.06103E5	1.31736E5	1.14272E5	1.02933E5	9.82998E4	9.60548E4	8.96115E4	8.68389E4	8.62996E4	7.97618E4	7.31445E4	6.41343E4	5.98106E4	5.46881E4	4.76666E4	4.13989E4	3.5706E4
568	2.49138E5	2.91782E5	2.23633E6	2.82513E5	6.17452E6	4.7907E5	1.27828E5	1.12986E5	1.00693E5	9.43708E4	9.0921E4	8.75396E4	8.64355E4	8.51958E4	7.80173E4	7.08541E4	6.3592E4	5.88527E4	5.31841E4	4.60635E4	4.02172E4	3.49233E4
570	2.37501E5	2.57839E5	2.52419E6	2.76576E5	3.37416E6	1.34432E6	1.30105E5	1.08037E5	9.75463E4	9.28346E4	8.9767E4	8.49507E4	8.18171E4	8.33144E4	7.64934E4	6.68663E4	6.05895E4	5.67118E4	5.18344E4	4.64359E4	4.10104E4	3.33518E4
572	2.90886E5	2.55126E5	2.63552E6	2.62162E5	1.47819E6	3.06171E6	1.26474E5	1.03915E5	9.78826E4	9.1048E4	8.59095E4	8.19424E4	7.913E4	8.08469E4	7.29429E4	6.63073E4	5.95539E4	5.37843E4	5.03497E4	4.49466E4	3.88766E4	3.28221E4
574	2.56881E5	2.4251E5	2.49887E6	2.62154E5	5.64776E5	5.51578E6	1.19636E5	1.02956E5	9.32458E4	8.75606E4	8.17179E4	7.74548E4	7.89036E4	7.69328E4	7.02515E4	6.48495E4	5.79798E4	5.36489E4	4.72457E4	4.25544E4	3.73663E4	3.20039E4
576	2.49286E5	2.27569E5	2.23129E6	2.6238E5	3.24299E5	8.47413E6	1.20242E5	9.9974E4	9.13782E4	8.39292E4	8.26081E4	7.73448E4	7.52119E4	7.57958E4	6.67624E4	6.20638E4	5.67808E4	5.10814E4	4.63291E4	4.16402E4	3.82565E4	3.11125E4
578	2.49247E5	2.19526E5	1.83878E6	2.79858E5	2.77368E5	1.14871E7	1.18922E5	9.87103E4	9.1146E4	8.06652E4	7.63544E4	7.33672E4	7.32136E4	7.0933E4	6.53292E4	6.04028E4	5.52046E4	5.22489E4	4.45688E4	4.05197E4	3.50223E4	2.97592E4
580	2.34815E5	2.19708E5	1.40255E6	3.46561E5	2.6094E5	1.37733E7	1.16008E5	9.90749E4	8.84439E4	8.07878E4	7.63142E4	7.21701E4	7.17734E4	7.01135E4	6.70965E4	5.8848E4	5.32395E4	5.00596E4	4.29105E4	3.97724E4	3.53266E4	3.05216E4
582	2.53539E5	2.31757E5	1.01452E6	4.68077E5	2.50204E5	1.41628E7	1.13873E5	9.3251E4	8.42441E4	7.83746E4	7.23244E4	7.0157E4	6.8299E4	6.70608E4	6.27045E4	5.74642E4	5.23239E4	4.7011E4	4.29608E4	3.76122E4	3.33127E4	2.85861E4
584	2.31288E5	2.10473E5	6.66511E5	6.72363E5	2.48339E5	1.26952E7	1.20641E5	9.29102E4	8.20627E4	7.41603E4	6.99712E4	6.83838E4	6.63188E4	6.79143E4	6.01703E4	5.40281E4	4.94067E4	4.60759E4	4.00583E4	3.71659E4	3.24126E4	2.78187E4
586	2.32171E5	2.04637E5	4.40914E5	9.54969E5	2.38104E5	1.00102E7	1.45691E5	8.88914E4	8.09719E4	7.4456E4	7.08942E4	6.42137E4	6.40262E4	6.37058E4	5.73138E4	5.22976E4	4.75046E4	4.46091E4	3.9892E4	3.57218E4	3.23469E4	2.71643E4
588	2.06905E5	2.03177E5	3.08406E5	1.31284E6	2.33504E5	6.70127E6	3.99074E5	9.00968E4	7.65822E4	7.10218E4	6.77239E4	6.50387E4	6.22513E4	6.16796E4	5.71783E4	5.26086E4	4.64061E4	4.32935E4	3.99052E4	3.60913E4	3.07413E4	2.58132E4
590	2.34515E5	2.14904E5	2.53577E5	1.68389E6	2.29755E5	3.53379E6	1.2556E6	8.8098E4	7.5559E4	6.89444E4	6.66383E4	6.20074E4	6.04883E4	6.01414E4	5.62684E4	4.98178E4	4.49565E4	4.09572E4	3.8616E4	3.46038E4	2.99299E4	2.57049E4
592	2.3487E5	1.97427E5	2.29448E5	2.04293E6	2.32227E5	1.35699E6	2.97161E6	8.23251E4	7.29603E4	6.87661E4	6.28055E4	5.87679E4	5.86757E4	5.74508E4	5.37322E4	4.75696E4	4.38283E4	4.14512E4	3.66352E4	3.28243E4	3.0141E4	2.51624E4
594	2.10266E5	1.89897E5	2.20975E5	2.25129E6	2.32239E5	4.56882E5	5.33407E6	8.43336E4	7.19495E4	6.62931E4	6.21476E4	5.83742E4	5.64236E4	5.54376E4	5.11792E4	4.67189E4	4.35029E4	3.91399E4	3.41556E4	3.13029E4	2.7405E4	2.51938E4
596	2.28077E5	1.86296E5	2.11535E5	2.32879E6	2.23615E5	2.55084E5	7.96178E6	8.15933E4	7.02526E4	6.23804E4	6.07662E4	5.70145E4	5.61705E4	5.53932E4	5.14364E4	4.54715E4	4.10505E4	3.90601E4	3.43523E4	3.06144E4	2.78755E4	2.32479E4
598	2.3375E5	1.91443E5	2.06544E5	2.2134E6	2.28679E5	2.24419E5	1.02706E7	8.14241E4	6.97158E4	6.21243E4	5.70685E4	5.45653E4	5.49694E4	5.35878E4	4.84892E4	4.44624E4	3.90471E4	3.81711E4	3.45987E4	3.07119E4	2.69015E4	2.26315E4
600	2.00749E5	1.899E5	2.07097E5	1.98157E6	2.40464E5	2.12114E5	1.15995E7	8.18671E4	6.45931E4	6.3534E4	5.67437E4	5.33761E4	5.34526E4	5.10231E4	4.74456E4	4.31279E4	4.00757E4	3.6152E4	3.25844E4	2.86973E4	2.57873E4	2.36552E4
