488	7.00108E6	1.32686E6	1.07078E6	9.57674E5	8.06591E5	6.84283E5	6.02662E5	5.70943E5	5.53852E5	5.42054E5	5.34285E5	5.12486E5	4.9048E5	4.60535E5	3.94836E5	3.26041E5	2.67E5	2.27973E5	3.12222E5	1.3015E5	9.16147E4	6.50331E4
490	4.52067E6	1.83338E6	1.06746E6	9.58185E5	7.96502E5	6.75487E5	5.94E5	5.54997E5	5.44065E5	5.34972E5	5.30617E5	4.99429E5	4.81115E5	4.57823E5	3.91622E5	3.26165E5	2.67748E5	2.23279E5	3.26273E5	1.36205E5	9.44725E4	6.7234E4
492	2.59276E6	2.90977E6	1.06088E6	9.38571E5	7.88024E5	6.64879E5	5.83623E5	5.47528E5	5.29876E5	5.26664E5	5.18295E5	4.94845E5	4.72919E5	4.49558E5	3.82983E5	3.22472E5	2.65671E5	2.2071E5	3.23889E5	1.46669E5	9.79434E4	6.91833E4
494	1.57826E6	4.62299E6	1.03838E6	9.21706E5	7.69738E5	6.54273E5	5.80533E5	5.46075E5	5.21564E5	5.12573E5	5.05335E5	4.84256E5	4.6437E5	4.44942E5	3.81499E5	3.21313E5	2.66685E5	2.20831E5	2.97771E5	1.63755E5	9.74199E4	7.06417E4
496	1.24265E6	6.95537E6	1.01626E6	9.17203E5	7.67352E5	6.39846E5	5.64211E5	5.25608E5	5.09718E5	5.06866E5	4.96718E5	4.74778E5	4.56407E5	4.38888E5	3.7738E5	3.19557E5	2.65591E5	2.16924E5	2.66113E5	1.8765E5	1.01476E5	7.35095E4
498	1.19833E6	9.51634E6	1.02099E6	8.95575E5	7.50843E5	6.3563E5	5.59446E5	5.23928E5	5.04315E5	4.93394E5	4.8842E5	4.661E5	4.50103E5	4.33315E5	3.71124E5	3.15312E5	2.65416E5	2.17423E5	2.3181E5	2.16585E5	1.01485E5	7.43074E4
500	1.1263E6	1.17088E7	9.94217E5	8.86475E5	7.52136E5	6.26468E5	5.50302E5	5.09374E5	4.94831E5	4.85287E5	4.75107E5	4.60325E5	4.43996E5	4.26799E5	3.70643E5	3.12631E5	2.63069E5	2.15574E5	2.0674E5	2.4528E5	1.04848E5	7.67744E4
502	1.0876E6	1.24952E7	9.79253E5	8.61218E5	7.36341E5	6.17685E5	5.38962E5	5.03167E5	4.8222E5	4.75174E5	4.70406E5	4.51335E5	4.38972E5	4.16531E5	3.60957E5	3.10798E5	2.62226E5	2.17744E5	1.8976E5	2.65013E5	1.09379E5	7.76206E4
504	1.06721E6	1.18055E7	9.64786E5	8.56834E5	7.22579E5	6.11825E5	5.3505E5	4.92298E5	4.73933E5	4.65796E5	4.60298E5	4.41163E5	4.25977E5	4.15046E5	3.59488E5	3.06202E5	2.60281E5	2.18552E5	1.82522E5	2.77784E5	1.13482E5	7.99975E4
506	1.09214E6	9.84654E6	9.81289E5	8.32661E5	7.12326E5	5.98969E5	5.24343E5	4.8567E5	4.68155E5	4.56449E5	4.45721E5	4.34969E5	4.21398E5	4.00917E5	3.5333E5	3.0222E5	2.56634E5	2.13587E5	1.80058E5	2.65753E5	1.22569E5	8.07136E4
508	1.10831E6	7.26219E6	1.1521E6	8.2334E5	7.0234E5	5.87098E5	5.16459E5	4.79141E5	4.55884E5	4.45306E5	4.41014E5	4.2408E5	4.12531E5	3.93889E5	3.46845E5	3.01203E5	2.55939E5	2.13895E5	1.79751E5	2.4455E5	1.36079E5	8.18624E4
510	1.10836E6	4.54617E6	1.71544E6	8.1905E5	6.88698E5	5.85051E5	5.06963E5	4.66316E5	4.46845E5	4.36342E5	4.27193E5	4.15944E5	4.00022E5	3.92811E5	3.43625E5	2.94998E5	2.51059E5	2.10118E5	1.76617E5	2.15929E5	1.5769E5	8.16105E4
512	1.18913E6	2.43986E6	3.10356E6	7.97668E5	6.74368E5	5.75984E5	4.9718E5	4.52458E5	4.3811E5	4.25354E5	4.18166E5	4.02598E5	3.926E5	3.83954E5	3.36242E5	2.89983E5	2.47153E5	2.07322E5	1.77154E5	1.85186E5	1.80656E5	8.48541E4
514	1.41105E6	1.39825E6	5.04494E6	7.83059E5	6.68632E5	5.6446E5	4.83407E5	4.41283E5	4.26513E5	4.13493E5	4.07865E5	3.97662E5	3.85602E5	3.72617E5	3.31708E5	2.85297E5	2.43725E5	2.06046E5	1.74061E5	1.64524E5	2.05477E5	8.51426E4
516	1.65725E6	1.0571E6	7.56067E6	7.72248E5	6.5689E5	5.47918E5	4.74147E5	4.38495E5	4.19054E5	4.043E5	3.96869E5	3.87167E5	3.75883E5	3.67532E5	3.21177E5	2.80836E5	2.41526E5	2.04579E5	1.71859E5	1.52021E5	2.18791E5	8.92197E4
518	2.00246E6	9.90718E5	1.02291E7	7.57011E5	6.39272E5	5.42505E5	4.67327E5	4.27063E5	4.08028E5	3.97417E5	3.87452E5	3.78976E5	3.67965E5	3.5869E5	3.18017E5	2.76046E5	2.36839E5	2.01879E5	1.70139E5	1.45307E5	2.25189E5	9.3027E4
520	2.37011E6	9.49855E5	1.22832E7	7.48994E5	6.3104E5	5.29866E5	4.59328E5	4.15712E5	3.9868E5	3.92063E5	3.81974E5	3.69917E5	3.58536E5	3.52125E5	3.11745E5	2.70435E5	2.3361E5	1.99821E5	1.66194E5	1.45203E5	2.14458E5	9.98253E4
522	2.67493E6	9.07404E5	1.28768E7	7.31879E5	6.17316E5	5.14291E5	4.46986E5	4.15403E5	3.90848E5	3.80824E5	3.72916E5	3.59546E5	3.53477E5	3.47277E5	3.04429E5	2.6654E5	2.32417E5	1.95548E5	1.64913E5	1.41247E5	1.98724E5	1.12078E5
524	2.883E6	8.93676E5	1.17356E7	7.29504E5	6.05226E5	5.07882E5	4.41517E5	4.03469E5	3.80865E5	3.70735E5	3.64407E5	3.54185E5	3.45645E5	3.3441E5	2.9985E5	2.62278E5	2.27001E5	1.9505E5	1.65502E5	1.41018E5	1.71547E5	1.27684E5
526	2.88401E6	8.63103E5	9.62776E6	7.34887E5	5.97057E5	4.99701E5	4.3174E5	3.91694E5	3.74128E5	3.60434E5	3.54685E5	3.43756E5	3.34013E5	3.27919E5	2.95901E5	2.54471E5	2.2475E5	1.90854E5	1.64229E5	1.39784E5	1.49498E5	1.45196E5
528	2.83078E6	8.58004E5	6.88608E6	9.0673E5	5.78738E5	4.89343E5	4.25152E5	3.83892E5	3.6349E5	3.52355E5	3.45363E5	3.35792E5	3.29191E5	3.20542E5	2.87869E5	2.52391E5	2.18199E5	1.88942E5	1.62484E5	1.38178E5	1.30845E5	1.63524E5
530	2.46888E6	8.40927E5	4.07759E6	1.59727E6	5.7639E5	4.82013E5	4.07906E5	3.78597E5	3.55239E5	3.44197E5	3.36454E5	3.24228E5	3.18793E5	3.15037E5	2.81296E5	2.44954E5	2.18645E5	1.85864E5	1.58768E5	1.33229E5	1.19471E5	1.77595E5
532	2.01702E6	8.69414E5	2.09003E6	3.04943E6	5.6034E5	4.65992E5	4.08313E5	3.66051E5	3.47458E5	3.37579E5	3.24618E5	3.17241E5	3.11423E5	3.05112E5	2.73109E5	2.42297E5	2.12897E5	1.83413E5	1.55862E5	1.34356E5	1.13204E5	1.81498E5
534	1.60327E6	9.30916E5	1.10775E6	5.37983E6	5.50891E5	4.60798E5	3.95156E5	3.57429E5	3.38078E5	3.26569E5	3.18893E5	3.09471E5	2.99341E5	2.98571E5	2.67109E5	2.38564E5	2.05922E5	1.80482E5	1.54063E5	1.32329E5	1.10873E5	1.76252E5
536	1.18546E6	1.092E6	8.35068E5	8.10152E6	5.33473E5	4.48088E5	3.88632E5	3.47132E5	3.30752E5	3.21984E5	3.10183E5	2.99962E5	2.91719E5	2.89573E5	2.59982E5	2.32489E5	2.02029E5	1.75723E5	1.5175E5	1.28356E5	1.06685E5	1.60257E5
538	9.25129E5	1.34398E6	7.567E5	1.07024E7	5.26119E5	4.36463E5	3.74858E5	3.45481E5	3.20393E5	3.08457E5	3.05117E5	2.92727E5	2.88025E5	2.85777E5	2.53831E5	2.26402E5	1.97847E5	1.73986E5	1.47285E5	1.28815E5	1.06667E5	1.4047E5
540	7.55735E5	1.68348E6	7.21648E5	1.25012E7	5.14296E5	4.30956E5	3.66704E5	3.31878E5	3.12723E5	3.02103E5	2.90715E5	2.87437E5	2.80719E5	2.74232E5	2.45555E5	2.20257E5	1.94507E5	1.68733E5	1.46068E5	1.25229E5	1.04858E5	1.19328E5
542	7.09625E5	2.09363E6	6.97653E5	1.28005E7	5.01335E5	4.18238E5	3.65327E5	3.2411E5	3.03929E5	2.89678E5	2.84814E5	2.75639E5	2.72182E5	2.68925E5	2.40921E5	2.13847E5	1.90006E5	1.65015E5	1.45912E5	1.21424E5	1.01298E5	1.02942E5
544	6.46776E5	2.49321E6	6.85046E5	1.13936E7	5.02195E5	4.104E5	3.55395E5	3.16761E5	2.97348E5	2.84571E5	2.7658E5	2.69574E5	2.63943E5	2.58175E5	2.33962E5	2.09239E5	1.83609E5	1.63214E5	1.4191E5	1.19893E5	1.03154E5	9.12362E4
546	6.36879E5	2.80139E6	6.45867E5	8.98495E6	5.21859E5	3.99903E5	3.37249E5	3.09217E5	2.87539E5	2.81622E5	2.70595E5	2.61875E5	2.56969E5	2.51883E5	2.27937E5	2.01453E5	1.80526E5	1.56539E5	1.35636E5	1.17503E5	9.95477E4	8.67699E4
548	6.14935E5	2.95128E6	6.54771E5	6.17353E6	7.47987E5	3.9048E5	3.37495E5	3.02279E5	2.77885E5	2.69841E5	2.6373E5	2.537E5	2.5113E5	2.46954E5	2.20848E5	1.97068E5	1.77053E5	1.5342E5	1.35214E5	1.15705E5	9.80401E4	8.39466E4
550	6.2127E5	2.98725E6	6.18472E5	3.64113E6	1.46555E6	3.83595E5	3.26372E5	2.94619E5	2.75516E5	2.67636E5	2.58339E5	2.49559E5	2.45195E5	2.41701E5	2.18262E5	1.93008E5	1.70353E5	1.52615E5	1.31979E5	1.14955E5	9.4539E4	8.22153E4
552	5.82843E5	2.64598E6	6.08889E5	1.78217E6	2.98702E6	3.76867E5	3.16403E5	2.86853E5	2.67436E5	2.55354E5	2.49757E5	2.42358E5	2.36076E5	2.31145E5	2.09391E5	1.87229E5	1.67603E5	1.48628E5	1.27827E5	1.12864E5	9.38154E4	7.99919E4
554	5.83972E5	2.26274E6	6.30777E5	8.79358E5	5.22168E6	3.67948E5	3.1102E5	2.78946E5	2.63012E5	2.50176E5	2.38754E5	2.33339E5	2.29641E5	2.27702E5	2.04669E5	1.80241E5	1.62967E5	1.44405E5	1.26196E5	1.07524E5	9.33032E4	7.94127E4
556	5.42272E5	1.85737E6	6.56062E5	6.33127E5	7.8249E6	3.60532E5	3.08044E5	2.70266E5	2.52409E5	2.40879E5	2.36121E5	2.27253E5	2.24768E5	2.16596E5	1.98948E5	1.79895E5	1.60674E5	1.41653E5	1.25073E5	1.05984E5	9.24411E4	7.56725E4
558	5.59774E5	1.38559E6	7.60397E5	5.68016E5	1.0431E7	3.54119E5	2.91385E5	2.6583E5	2.46735E5	2.35393E5	2.30102E5	2.20689E5	2.19579E5	2.13548E5	1.92492E5	1.74446E5	1.58366E5	1.38913E5	1.19908E5	1.03267E5	9.01971E4	7.51113E4
560	5.47104E5	9.98225E5	9.49842E5	5.42375E5	1.21376E7	3.43453E5	2.9151E5	2.59001E5	2.38888E5	2.28936E5	2.21235E5	2.12606E5	2.11489E5	2.08692E5	1.89811E5	1.71376E5	1.49349E5	1.33941E5	1.15724E5	1.0346E5	8.76218E4	7.337E4
562	5.3679E5	7.44011E5	1.23491E6	5.24527E5	1.24758E7	3.39295E5	2.8164E5	2.50833E5	2.3474E5	2.21339E5	2.16892E5	2.09047E5	2.04537E5	2.01777E5	1.82953E5	1.65933E5	1.46116E5	1.30091E5	1.16683E5	9.87955E4	8.33274E4	7.1038E4
564	5.24522E5	6.09831E5	1.61137E6	5.11096E5	1.10133E7	3.32356E5	2.73694E5	2.46384E5	2.30312E5	2.13839E5	2.06547E5	2.04013E5	1.98948E5	1.97404E5	1.75601E5	1.60236E5	1.42446E5	1.26603E5	1.09883E5	9.81473E4	8.30566E4	6.96717E4
566	5.11517E5	5.37951E5	1.98098E6	4.93744E5	8.72089E6	3.5721E5	2.70004E5	2.40636E5	2.21994E5	2.11723E5	2.00047E5	1.92701E5	1.92704E5	1.91213E5	1.73919E5	1.55935E5	1.38453E5	1.22356E5	1.09192E5	9.61863E4	8.09021E4	6.83575E4
568	4.70951E5	4.95073E5	2.3357E6	4.76193E5	5.83928E6	5.85042E5	2.61552E5	2.32798E5	2.17748E5	2.02294E5	1.96085E5	1.91106E5	1.87248E5	1.839E5	1.67951E5	1.5015E5	1.34522E5	1.20843E5	1.06558E5	9.14865E4	7.97E4	6.79465E4
570	4.55981E5	4.81071E5	2.60859E6	4.80409E5	3.28598E6	1.38012E6	2.51809E5	2.28492E5	2.12061E5	1.98515E5	1.91343E5	1.82403E5	1.80274E5	1.79331E5	1.6423E5	1.46184E5	1.31442E5	1.17453E5	1.05043E5	9.05058E4	7.75437E4	6.49723E4
572	4.72616E5	4.61169E5	2.68155E6	4.65346E5	1.53869E6	2.94568E6	2.52812E5	2.17285E5	2.02143E5	1.9066E5	1.89518E5	1.81749E5	1.74751E5	1.71326E5	1.54666E5	1.4182E5	1.2527E5	1.1408E5	1.00238E5	8.84476E4	7.52798E4	6.38995E4
574	4.58891E5	4.43206E5	2.59298E6	4.38352E5	6.97451E5	5.22894E6	2.42572E5	2.10892E5	1.95743E5	1.88003E5	1.79463E5	1.75342E5	1.70626E5	1.65248E5	1.52641E5	1.36481E5	1.23878E5	1.11038E5	9.77698E4	8.56554E4	7.36426E4	6.16663E4
576	4.46038E5	4.36365E5	2.29259E6	4.46708E5	4.69307E5	7.78192E6	2.37343E5	2.09981E5	1.90057E5	1.79271E5	1.71212E5	1.69054E5	1.62278E5	1.6082E5	1.48944E5	1.32923E5	1.21438E5	1.08373E5	9.58229E4	8.51236E4	7.20625E4	6.02983E4
578	4.43988E5	4.31676E5	1.9454E6	4.64099E5	4.31667E5	1.02149E7	2.34834E5	2.02932E5	1.90199E5	1.76494E5	1.66935E5	1.58902E5	1.59672E5	1.59942E5	1.42435E5	1.29686E5	1.17202E5	1.04462E5	9.11873E4	8.24147E4	6.97393E4	5.82902E4
580	4.17895E5	4.04154E5	1.52563E6	5.20558E5	4.22445E5	1.17781E7	2.27921E5	1.96844E5	1.80415E5	1.68748E5	1.62061E5	1.56831E5	1.56235E5	1.51678E5	1.3738E5	1.27983E5	1.1115E5	1.03216E5	8.98347E4	7.83832E4	6.90061E4	5.88091E4
582	4.07777E5	3.86797E5	1.1409E6	6.38227E5	4.1091E5	1.18538E7	2.23433E5	1.91511E5	1.76838E5	1.65636E5	1.59493E5	1.50818E5	1.50456E5	1.43756E5	1.33648E5	1.21584E5	1.09279E5	9.90307E4	8.77742E4	7.70187E4	6.4187E4	5.71015E4
584	4.40702E5	3.92397E5	8.17508E5	8.35141E5	3.91199E5	1.03393E7	2.25484E5	1.85959E5	1.69223E5	1.60938E5	1.52052E5	1.45454E5	1.44674E5	1.42499E5	1.29919E5	1.1846E5	1.05086E5	9.58617E4	8.4828E4	7.65941E4	6.65302E4	5.62093E4
586	3.98066E5	3.79054E5	6.05369E5	1.09749E6	3.88091E5	7.96394E6	2.44869E5	1.8062E5	1.6868E5	1.53532E5	1.50263E5	1.41347E5	1.40686E5	1.38393E5	1.26984E5	1.14429E5	1.02691E5	9.22542E4	8.27759E4	7.11499E4	6.11517E4	5.52776E4
588	4.11328E5	3.76896E5	4.70822E5	1.43426E6	3.89037E5	5.16117E6	4.73347E5	1.77571E5	1.5964E5	1.52616E5	1.41771E5	1.38386E5	1.36239E5	1.31207E5	1.22752E5	1.12548E5	9.99793E4	8.88788E4	8.04137E4	7.08281E4	6.03491E4	5.18737E4
590	3.86006E5	3.54759E5	4.20321E5	1.81831E6	3.88034E5	2.77706E6	1.28489E6	1.77253E5	1.5543E5	1.47169E5	1.40282E5	1.32973E5	1.32453E5	1.28356E5	1.17534E5	1.06465E5	9.62926E4	8.63785E4	7.80238E4	6.73952E4	5.81335E4	5.13358E4
592	3.78982E5	3.45571E5	3.84918E5	2.11339E6	3.87359E5	1.19507E6	2.97558E6	1.73437E5	1.50815E5	1.38186E5	1.34401E5	1.29456E5	1.25594E5	1.25586E5	1.11596E5	1.03414E5	9.36981E4	8.2294E4	7.41782E4	6.55833E4	5.73477E4	4.86089E4
594	3.79241E5	3.7487E5	3.77048E5	2.31943E6	3.73658E5	5.18089E5	5.34091E6	1.61932E5	1.45237E5	1.37634E5	1.29783E5	1.27791E5	1.22263E5	1.21002E5	1.10428E5	1.0098E5	8.90744E4	8.0597E4	7.19562E4	6.5066E4	5.5352E4	4.68413E4
596	3.87607E5	3.55627E5	3.544E5	2.35492E6	3.71868E5	3.56371E5	7.90558E6	1.58448E5	1.42942E5	1.28875E5	1.26068E5	1.21218E5	1.2042E5	1.17514E5	1.0655E5	9.93885E4	8.53598E4	8.06725E4	7.06918E4	6.32451E4	5.32921E4	4.60105E4
598	3.6378E5	3.47473E5	3.50984E5	2.25199E6	3.69502E5	3.1823E5	1.01792E7	1.62057E5	1.37566E5	1.28782E5	1.24419E5	1.17143E5	1.13308E5	1.16142E5	1.04407E5	9.48595E4	8.44443E4	7.81743E4	6.69784E4	6.04447E4	5.40671E4	4.54208E4
600	3.49582E5	3.37445E5	3.50579E5	2.03781E6	3.74083E5	3.08623E5	1.14869E7	1.55532E5	1.35462E5	1.24411E5	1.18738E5	1.14317E5	1.10474E5	1.09704E5	1.00792E5	9.05553E4	8.21276E4	7.37919E4	6.69053E4	5.82038E4	5.0612E4	4.38585E4
