482	2.10896E7	1.31692E6	1.20248E6	1.05187E6	8.83749E5	7.55087E5	6.68459E5	6.34091E5	6.23184E5	6.13118E5	6.07835E5	5.83125E5	5.49214E5	5.18742E5	4.43492E5	3.66782E5	3.04105E5	3.46917E5	2.34938E5	1.38969E5	9.86133E4	6.81835E4
484	2.02663E7	1.30964E6	1.18039E6	1.03965E6	8.71872E5	7.4432E5	6.63057E5	6.27509E5	6.15455E5	6.07837E5	5.95356E5	5.6853E5	5.43739E5	5.13074E5	4.38961E5	3.66536E5	3.05501E5	3.07883E5	2.72907E5	1.42709E5	1.02883E5	7.01594E4
486	1.73024E7	1.29849E6	1.15835E6	1.03056E6	8.60219E5	7.31987E5	6.56017E5	6.18663E5	6.015E5	5.93413E5	5.8664E5	5.63661E5	5.37476E5	5.0697E5	4.38559E5	3.65815E5	3.04039E5	2.76156E5	3.07739E5	1.45365E5	1.05263E5	7.49662E4
488	1.26409E7	1.60827E6	1.15283E6	1.00737E6	8.60194E5	7.24035E5	6.45507E5	6.06497E5	5.8464E5	5.88139E5	5.76174E5	5.51833E5	5.30116E5	5.0255E5	4.33609E5	3.66658E5	3.01544E5	2.5924E5	3.37041E5	1.51806E5	1.08075E5	7.73157E4
490	7.78305E6	2.62941E6	1.12815E6	1.00571E6	8.41829E5	7.15724E5	6.37616E5	5.94832E5	5.79836E5	5.7617E5	5.70999E5	5.41084E5	5.19689E5	4.98508E5	4.31066E5	3.62086E5	3.02217E5	2.52603E5	3.49705E5	1.56721E5	1.10713E5	8.04308E4
492	3.91499E6	4.82093E6	1.11582E6	9.89612E5	8.34463E5	7.09831E5	6.30005E5	5.82986E5	5.6629E5	5.67594E5	5.5473E5	5.32691E5	5.14482E5	4.92937E5	4.24068E5	3.58151E5	3.0157E5	2.4969E5	3.43544E5	1.68943E5	1.12994E5	8.11473E4
494	2.01524E6	8.38939E6	1.09992E6	9.80125E5	8.21563E5	6.93621E5	6.19701E5	5.74596E5	5.60374E5	5.5143E5	5.41966E5	5.23655E5	5.04946E5	4.79471E5	4.1956E5	3.56742E5	2.99375E5	2.50423E5	3.21551E5	1.84921E5	1.13734E5	8.45432E4
496	1.36851E6	1.32861E7	1.0875E6	9.63793E5	8.0892E5	6.85992E5	6.07528E5	5.66601E5	5.43707E5	5.39226E5	5.32445E5	5.14886E5	4.99423E5	4.77741E5	4.13877E5	3.53997E5	2.97303E5	2.4894E5	2.87243E5	2.12417E5	1.17319E5	8.54094E4
498	1.28801E6	1.85998E7	1.08619E6	9.53354E5	8.039E5	6.82147E5	5.97824E5	5.57628E5	5.40175E5	5.31747E5	5.21027E5	5.04477E5	4.87791E5	4.7334E5	4.1093E5	3.52066E5	2.95741E5	2.4648E5	2.56549E5	2.39257E5	1.19517E5	8.84416E4
500	1.28261E6	2.31409E7	1.06147E6	9.45983E5	7.92724E5	6.71287E5	5.92118E5	5.51293E5	5.29344E5	5.18033E5	5.10913E5	4.99238E5	4.78022E5	4.622E5	4.03094E5	3.49467E5	2.94502E5	2.46793E5	2.33106E5	2.6331E5	1.22584E5	9.06898E4
502	1.24612E6	2.50563E7	1.05929E6	9.26361E5	7.86223E5	6.6418E5	5.76744E5	5.3955E5	5.20205E5	5.07103E5	5.00369E5	4.87232E5	4.73627E5	4.61457E5	4.01099E5	3.43126E5	2.92409E5	2.45285E5	2.1497E5	2.85593E5	1.25217E5	9.20366E4
504	1.18327E6	2.37852E7	1.04891E6	9.15372E5	7.60682E5	6.52353E5	5.71158E5	5.30398E5	5.14872E5	5.00418E5	4.87569E5	4.81989E5	4.65711E5	4.50414E5	3.96409E5	3.3979E5	2.88186E5	2.44049E5	2.06627E5	2.92168E5	1.30762E5	9.3713E4
506	1.15172E6	1.97487E7	1.07291E6	9.08E5	7.57927E5	6.4377E5	5.62557E5	5.18736E5	4.97153E5	4.8862E5	4.7977E5	4.69225E5	4.54344E5	4.39448E5	3.89096E5	3.35086E5	2.89125E5	2.44829E5	2.02715E5	2.8711E5	1.43083E5	9.43628E4
508	1.16264E6	1.43312E7	1.44333E6	8.91994E5	7.44895E5	6.28561E5	5.45353E5	5.1247E5	4.86678E5	4.79186E5	4.69986E5	4.56172E5	4.49167E5	4.31331E5	3.81049E5	3.30419E5	2.86326E5	2.40952E5	2.03415E5	2.66769E5	1.56121E5	9.69851E4
510	1.16185E6	8.7172E6	2.78084E6	8.66195E5	7.32671E5	6.25676E5	5.42321E5	4.99894E5	4.80988E5	4.63478E5	4.62616E5	4.47384E5	4.37573E5	4.25019E5	3.73092E5	3.25615E5	2.8407E5	2.39667E5	2.04416E5	2.39174E5	1.76429E5	9.67952E4
512	1.29354E6	4.14026E6	5.76478E6	8.63385E5	7.20943E5	6.07987E5	5.33769E5	4.88965E5	4.70971E5	4.56332E5	4.49006E5	4.37834E5	4.27664E5	4.15737E5	3.68166E5	3.22957E5	2.76804E5	2.35383E5	2.02818E5	2.08235E5	1.99476E5	9.88255E4
514	1.44626E6	1.90428E6	1.01793E7	8.45091E5	7.03612E5	5.97722E5	5.23731E5	4.71879E5	4.5434E5	4.46259E5	4.4045E5	4.31646E5	4.18225E5	4.06215E5	3.62914E5	3.16449E5	2.74207E5	2.35023E5	2.00185E5	1.88351E5	2.1902E5	9.97785E4
516	1.68684E6	1.20878E6	1.56501E7	8.30297E5	7.02089E5	5.88658E5	5.10402E5	4.70574E5	4.47612E5	4.32499E5	4.30555E5	4.13647E5	4.11036E5	4.00088E5	3.56275E5	3.13389E5	2.69398E5	2.32417E5	1.95937E5	1.71828E5	2.34231E5	1.03419E5
518	2.05518E6	1.08208E6	2.16281E7	8.24572E5	6.92869E5	5.79073E5	5.1209E5	4.58792E5	4.3975E5	4.29543E5	4.20457E5	4.09646E5	3.98538E5	3.88996E5	3.50131E5	3.0499E5	2.67329E5	2.29158E5	1.93982E5	1.66862E5	2.36975E5	1.07438E5
520	2.40031E6	1.06112E6	2.62882E7	8.08317E5	6.80543E5	5.6176E5	4.90205E5	4.48921E5	4.27936E5	4.20366E5	4.08047E5	3.97803E5	3.89216E5	3.80841E5	3.42623E5	3.02208E5	2.61121E5	2.25539E5	1.92418E5	1.63004E5	2.32436E5	1.1683E5
522	2.73359E6	9.99334E5	2.76707E7	7.834E5	6.57661E5	5.65019E5	4.86044E5	4.43744E5	4.19436E5	4.09445E5	4.02175E5	3.92811E5	3.85482E5	3.75888E5	3.36301E5	2.94205E5	2.57586E5	2.24588E5	1.88828E5	1.6387E5	2.13418E5	1.2868E5
524	2.97006E6	9.72837E5	2.56033E7	7.97318E5	6.5763E5	5.45323E5	4.70498E5	4.32229E5	4.13673E5	3.96515E5	3.90671E5	3.79527E5	3.73905E5	3.63223E5	3.27022E5	2.89955E5	2.52778E5	2.20969E5	1.8925E5	1.60752E5	1.90778E5	1.41928E5
526	2.97635E6	9.31283E5	2.08711E7	8.36507E5	6.3977E5	5.39641E5	4.65272E5	4.22441E5	4.05464E5	3.88666E5	3.85679E5	3.69452E5	3.66097E5	3.55918E5	3.21419E5	2.84514E5	2.48838E5	2.19552E5	1.85942E5	1.62359E5	1.67098E5	1.59408E5
528	2.85683E6	9.3476E5	1.48651E7	1.2726E6	6.31262E5	5.31822E5	4.54981E5	4.14029E5	3.94121E5	3.79865E5	3.71816E5	3.61983E5	3.54937E5	3.49378E5	3.14528E5	2.77084E5	2.46064E5	2.15101E5	1.84134E5	1.60009E5	1.49376E5	1.76953E5
530	2.42511E6	9.15723E5	8.61425E6	2.88814E6	6.14095E5	5.17343E5	4.46462E5	4.04954E5	3.80302E5	3.6693E5	3.66804E5	3.51343E5	3.48724E5	3.38655E5	3.08895E5	2.73318E5	2.40017E5	2.09516E5	1.8409E5	1.5519E5	1.36201E5	1.89893E5
532	2.1199E6	9.39022E5	3.92452E6	6.43106E6	6.0365E5	5.07731E5	4.41749E5	3.95811E5	3.73226E5	3.58454E5	3.55607E5	3.45729E5	3.38105E5	3.30952E5	3.01675E5	2.67657E5	2.35985E5	2.07642E5	1.78468E5	1.53346E5	1.31177E5	1.93967E5
534	1.67295E6	1.00697E6	1.58538E6	1.18577E7	5.93285E5	4.99133E5	4.27998E5	3.88439E5	3.68261E5	3.49126E5	3.46704E5	3.33882E5	3.28594E5	3.24783E5	2.91442E5	2.60843E5	2.31315E5	2.03001E5	1.77601E5	1.51727E5	1.27239E5	1.89822E5
536	1.30809E6	1.14917E6	9.37378E5	1.83166E7	5.83581E5	4.8389E5	4.15283E5	3.80429E5	3.57754E5	3.41985E5	3.31603E5	3.26703E5	3.19104E5	3.11814E5	2.84689E5	2.57042E5	2.26293E5	2.0115E5	1.72951E5	1.49022E5	1.24583E5	1.72288E5
538	1.03929E6	1.41462E6	8.50014E5	2.45954E7	5.64119E5	4.77536E5	4.10164E5	3.70218E5	3.46376E5	3.34391E5	3.24995E5	3.16823E5	3.12292E5	3.05253E5	2.76925E5	2.50842E5	2.20644E5	1.93722E5	1.68966E5	1.45568E5	1.23948E5	1.53831E5
540	8.64475E5	1.7595E6	7.98464E5	2.90389E7	5.59502E5	4.69122E5	4.03637E5	3.6256E5	3.39787E5	3.27368E5	3.17741E5	3.07881E5	3.02213E5	2.97226E5	2.68564E5	2.43932E5	2.13765E5	1.92467E5	1.68364E5	1.45581E5	1.2008E5	1.31634E5
542	7.8422E5	2.12434E6	7.73067E5	2.99291E7	5.54465E5	4.56554E5	3.93921E5	3.55303E5	3.29414E5	3.20442E5	3.09183E5	3.0152E5	2.93094E5	2.90284E5	2.65279E5	2.35816E5	2.09269E5	1.84969E5	1.63687E5	1.41183E5	1.20032E5	1.16251E5
544	7.8791E5	2.5356E6	7.39408E5	2.69278E7	5.71169E5	4.4846E5	3.82335E5	3.43775E5	3.21541E5	3.11657E5	3.00605E5	2.91799E5	2.86773E5	2.85322E5	2.57681E5	2.28658E5	2.07221E5	1.81095E5	1.5965E5	1.40647E5	1.17375E5	1.05976E5
546	7.48268E5	2.83343E6	7.29646E5	2.14326E7	6.27082E5	4.34738E5	3.79169E5	3.39153E5	3.12101E5	2.99039E5	2.94765E5	2.84009E5	2.8167E5	2.74019E5	2.50165E5	2.23532E5	2.02118E5	1.81441E5	1.56868E5	1.36032E5	1.15617E5	1.01163E5
548	7.22693E5	2.98977E6	7.04266E5	1.47892E7	1.23744E6	4.39605E5	3.64727E5	3.27906E5	3.08015E5	2.89502E5	2.85947E5	2.79418E5	2.68987E5	2.70227E5	2.44408E5	2.17467E5	1.95791E5	1.74956E5	1.53393E5	1.34176E5	1.13389E5	9.6206E4
550	7.2137E5	2.97118E6	6.76621E5	8.3986E6	3.2205E6	4.22092E5	3.59073E5	3.22455E5	3.0548E5	2.86245E5	2.81103E5	2.68795E5	2.63912E5	2.61221E5	2.37973E5	2.13645E5	1.93177E5	1.70507E5	1.50298E5	1.33228E5	1.10836E5	9.57897E4
552	6.76002E5	2.66794E6	6.69347E5	3.71687E6	7.22724E6	4.14685E5	3.45831E5	3.16255E5	2.9204E5	2.81218E5	2.70533E5	2.59452E5	2.58437E5	2.54757E5	2.29604E5	2.09259E5	1.85347E5	1.68079E5	1.46083E5	1.27467E5	1.08723E5	9.19311E4
554	6.73788E5	2.24246E6	6.76287E5	1.38777E6	1.30342E7	4.11806E5	3.42373E5	3.05833E5	2.8174E5	2.7081E5	2.64547E5	2.56104E5	2.52019E5	2.47619E5	2.25508E5	2.02481E5	1.83249E5	1.63373E5	1.44371E5	1.27186E5	1.07017E5	9.07491E4
556	6.40526E5	1.8641E6	7.0606E5	7.37532E5	1.96076E7	4.05123E5	3.3839E5	3.02049E5	2.78767E5	2.61588E5	2.57746E5	2.46005E5	2.41908E5	2.41889E5	2.17532E5	1.97666E5	1.7751E5	1.62384E5	1.40077E5	1.25495E5	1.04484E5	8.86281E4
558	6.2801E5	1.41292E6	8.13086E5	6.62572E5	2.60582E7	3.9777E5	3.29339E5	2.91479E5	2.6844E5	2.5849E5	2.47417E5	2.37334E5	2.35285E5	2.31667E5	2.13615E5	1.91633E5	1.73143E5	1.55752E5	1.38307E5	1.20631E5	1.01324E5	8.84376E4
560	6.11565E5	1.07667E6	1.01895E6	6.19107E5	3.02976E7	3.97901E5	3.20731E5	2.81622E5	2.60104E5	2.50601E5	2.44343E5	2.3668E5	2.29058E5	2.29168E5	2.08775E5	1.86929E5	1.70009E5	1.5292E5	1.3316E5	1.17704E5	1.02842E5	8.61056E4
562	6.03264E5	8.01398E5	1.26854E6	5.92511E5	3.10713E7	3.86737E5	3.19236E5	2.8097E5	2.56893E5	2.39915E5	2.36411E5	2.27788E5	2.23478E5	2.19772E5	2.01006E5	1.81448E5	1.63971E5	1.48595E5	1.31881E5	1.14202E5	9.82221E4	8.50183E4
564	5.97756E5	6.66746E5	1.61048E6	5.64336E5	2.7745E7	4.00449E5	3.09343E5	2.7046E5	2.51192E5	2.38705E5	2.2917E5	2.18924E5	2.16223E5	2.15828E5	1.9446E5	1.76207E5	1.58013E5	1.45666E5	1.28621E5	1.12392E5	9.64111E4	8.19064E4
566	5.82426E5	5.89829E5	2.05169E6	5.53106E5	2.2049E7	4.7455E5	3.01027E5	2.65574E5	2.42184E5	2.26671E5	2.22927E5	2.11827E5	2.08634E5	2.10029E5	1.91469E5	1.71269E5	1.57212E5	1.4071E5	1.24577E5	1.0916E5	9.57278E4	7.99766E4
568	5.74571E5	5.64632E5	2.38151E6	5.33632E5	1.4991E7	1.15689E6	3.02005E5	2.57908E5	2.34633E5	2.22104E5	2.15411E5	2.05812E5	2.02665E5	2.00605E5	1.83872E5	1.66587E5	1.51749E5	1.39599E5	1.22528E5	1.07437E5	9.37752E4	7.93167E4
570	5.47706E5	5.42019E5	2.62313E6	5.16916E5	8.16835E6	3.4119E6	2.92817E5	2.55643E5	2.32223E5	2.16609E5	2.08475E5	2.04275E5	1.97573E5	1.95202E5	1.78675E5	1.64511E5	1.46014E5	1.31054E5	1.17666E5	1.03566E5	9.0197E4	7.69824E4
572	5.59313E5	5.13831E5	2.68261E6	5.17195E5	3.44199E6	7.79594E6	2.91119E5	2.46734E5	2.24441E5	2.10375E5	2.03885E5	1.96706E5	1.92208E5	1.86661E5	1.72983E5	1.59708E5	1.41228E5	1.30912E5	1.1369E5	1.02559E5	8.79607E4	7.59916E4
574	5.58611E5	4.91506E5	2.58761E6	5.15433E5	1.17452E6	1.40152E7	2.84162E5	2.38966E5	2.22798E5	2.03791E5	1.95427E5	1.90165E5	1.85845E5	1.84637E5	1.6848E5	1.5469E5	1.38828E5	1.2656E5	1.10241E5	9.9287E4	8.48618E4	7.39222E4
576	5.15467E5	4.84413E5	2.30066E6	4.93277E5	5.93454E5	2.06524E7	2.76801E5	2.38643E5	2.1511E5	2.00048E5	1.9239E5	1.8578E5	1.79935E5	1.79485E5	1.65701E5	1.45062E5	1.35614E5	1.20326E5	1.10882E5	9.69E4	8.28671E4	6.99815E4
578	5.06602E5	4.93133E5	1.96275E6	5.07891E5	5.06566E5	2.68531E7	2.82741E5	2.2814E5	2.08353E5	1.93038E5	1.85242E5	1.80802E5	1.75722E5	1.71902E5	1.56469E5	1.4375E5	1.29828E5	1.16666E5	1.04627E5	9.36629E4	8.07435E4	6.99022E4
580	5.06021E5	4.5381E5	1.528E6	5.65267E5	4.8483E5	3.10121E7	2.72587E5	2.24839E5	2.04625E5	1.87906E5	1.83406E5	1.742E5	1.7053E5	1.66026E5	1.54551E5	1.40303E5	1.27543E5	1.14293E5	1.03107E5	9.15487E4	8.11009E4	6.7761E4
582	5.08249E5	4.66478E5	1.14759E6	6.68991E5	4.69502E5	3.13504E7	2.71995E5	2.21459E5	1.98875E5	1.83156E5	1.74872E5	1.69132E5	1.6749E5	1.62563E5	1.49096E5	1.35544E5	1.20196E5	1.11194E5	1.01188E5	9.03883E4	7.59937E4	6.59632E4
584	4.88712E5	4.47163E5	8.42457E5	8.63521E5	4.56851E5	2.7737E7	2.82404E5	2.12516E5	1.94E5	1.81848E5	1.74698E5	1.61982E5	1.6276E5	1.55924E5	1.46785E5	1.31552E5	1.19551E5	1.08035E5	9.58646E4	8.77271E4	7.4219E4	6.50622E4
586	4.89379E5	4.42993E5	6.41286E5	1.13212E6	4.53295E5	2.15171E7	3.47475E5	2.15181E5	1.87498E5	1.72089E5	1.67656E5	1.59586E5	1.55873E5	1.5202E5	1.39461E5	1.27761E5	1.18316E5	1.05822E5	9.2736E4	8.51827E4	7.1936E4	6.21922E4
588	4.95627E5	4.24647E5	5.25127E5	1.46676E6	4.49998E5	1.42331E7	1.00911E6	2.09552E5	1.79153E5	1.68302E5	1.55727E5	1.5063E5	1.51822E5	1.49166E5	1.36296E5	1.21711E5	1.13857E5	1.03444E5	9.33613E4	8.19633E4	7.07353E4	6.09775E4
590	5.07571E5	4.28022E5	4.52494E5	1.83449E6	4.43516E5	7.3974E6	3.37613E6	2.08561E5	1.75459E5	1.6333E5	1.57696E5	1.49735E5	1.48113E5	1.42556E5	1.34504E5	1.17641E5	1.08458E5	9.92605E4	8.97919E4	7.73629E4	6.78399E4	5.77324E4
592	4.97131E5	4.25396E5	4.37748E5	2.12571E6	4.3989E5	2.82965E6	8.1244E6	2.00509E5	1.70905E5	1.60565E5	1.49402E5	1.4499E5	1.41716E5	1.40211E5	1.23614E5	1.12879E5	1.03502E5	9.67565E4	8.68801E4	8.03956E4	6.75621E4	5.79268E4
594	5.09175E5	4.16091E5	4.27295E5	2.33133E6	4.38716E5	8.88597E5	1.45936E7	1.95504E5	1.7018E5	1.53833E5	1.44858E5	1.37545E5	1.38057E5	1.33218E5	1.20102E5	1.12919E5	1.0254E5	9.23155E4	8.31126E4	7.51209E4	6.49474E4	5.74117E4
596	4.77813E5	4.14396E5	3.95392E5	2.38749E6	4.35234E5	4.44084E5	2.16984E7	1.97029E5	1.62561E5	1.53212E5	1.41832E5	1.35227E5	1.33334E5	1.29653E5	1.22656E5	1.0766E5	9.90559E4	8.93235E4	8.18199E4	7.30335E4	6.32003E4	5.56783E4
598	4.6715E5	3.921E5	3.90711E5	2.29773E6	4.31376E5	3.92323E5	2.79667E7	1.91928E5	1.60404E5	1.50332E5	1.40289E5	1.30957E5	1.27817E5	1.23194E5	1.13021E5	1.04148E5	9.59306E4	8.43656E4	7.84758E4	7.09661E4	6.20282E4	5.27438E4
600	4.39188E5	3.74726E5	3.96923E5	2.05103E6	4.32057E5	3.70151E5	3.17785E7	1.9691E5	1.52727E5	1.43622E5	1.35679E5	1.26147E5	1.2411E5	1.2328E5	1.10968E5	1.03106E5	9.47491E4	8.40125E4	7.59864E4	6.99585E4	5.9738E4	5.08597E4
