486	1.22532E7	1.51362E6	1.39242E6	1.19734E6	1.01594E6	8.6429E5	7.76477E5	7.30067E5	7.17975E5	7.04803E5	6.88094E5	6.58969E5	6.13419E5	5.7267E5	4.7785E5	3.93194E5	3.1901E5	2.87332E5	3.11654E5	1.47813E5	1.0786E5	7.48553E4
488	9.10237E6	1.70508E6	1.36206E6	1.2096E6	1.00429E6	8.51557E5	7.57162E5	7.19684E5	7.01746E5	6.98147E5	6.77681E5	6.42887E5	6.05003E5	5.66755E5	4.76245E5	3.92367E5	3.18167E5	2.70994E5	3.40752E5	1.54603E5	1.09403E5	7.83903E4
490	5.99082E6	2.32969E6	1.33163E6	1.19357E6	9.87154E5	8.48397E5	7.51908E5	7.10062E5	6.9631E5	6.83726E5	6.67757E5	6.3747E5	5.96906E5	5.58296E5	4.71722E5	3.89829E5	3.20675E5	2.61753E5	3.54795E5	1.59544E5	1.12769E5	8.07078E4
492	3.42165E6	3.752E6	1.30903E6	1.16977E6	9.73709E5	8.27626E5	7.37626E5	6.94953E5	6.71452E5	6.67456E5	6.53745E5	6.24106E5	5.87292E5	5.53062E5	4.66584E5	3.87237E5	3.18421E5	2.59228E5	3.5078E5	1.72143E5	1.15299E5	8.4484E4
494	2.02647E6	6.06547E6	1.31211E6	1.15458E6	9.60889E5	8.06711E5	7.28573E5	6.90489E5	6.66251E5	6.56124E5	6.41244E5	6.11834E5	5.8043E5	5.45943E5	4.63155E5	3.88371E5	3.18923E5	2.60486E5	3.27769E5	1.9052E5	1.18117E5	8.6316E4
496	1.56074E6	9.13885E6	1.28276E6	1.13248E6	9.45955E5	8.01476E5	7.14002E5	6.69213E5	6.51223E5	6.41353E5	6.34082E5	6.00467E5	5.72374E5	5.41627E5	4.58043E5	3.81628E5	3.16264E5	2.58505E5	2.94009E5	2.16792E5	1.21266E5	8.85287E4
498	1.46509E6	1.25185E7	1.26231E6	1.11858E6	9.44045E5	7.91004E5	7.00931E5	6.59598E5	6.38825E5	6.30552E5	6.18381E5	5.89392E5	5.62292E5	5.33498E5	4.54027E5	3.80811E5	3.15682E5	2.5977E5	2.66122E5	2.4371E5	1.238E5	9.2136E4
500	1.45136E6	1.51012E7	1.24237E6	1.10536E6	9.21973E5	7.79201E5	6.97378E5	6.46121E5	6.29692E5	6.13302E5	6.08791E5	5.82702E5	5.54929E5	5.22198E5	4.47572E5	3.77761E5	3.14659E5	2.57134E5	2.38409E5	2.72305E5	1.25453E5	9.3986E4
502	1.40508E6	1.64856E7	1.23137E6	1.0931E6	9.21776E5	7.71903E5	6.80524E5	6.33286E5	6.14126E5	6.09357E5	5.98046E5	5.71592E5	5.47637E5	5.16792E5	4.46429E5	3.75299E5	3.11548E5	2.60376E5	2.24772E5	2.94707E5	1.29433E5	9.6388E4
504	1.36089E6	1.57373E7	1.21686E6	1.06777E6	9.00704E5	7.60087E5	6.69959E5	6.26472E5	6.01967E5	5.94625E5	5.81184E5	5.60014E5	5.3869E5	5.07804E5	4.42104E5	3.7178E5	3.11368E5	2.56842E5	2.18579E5	2.9964E5	1.36455E5	9.80348E4
506	1.29906E6	1.32673E7	1.22994E6	1.06213E6	8.87563E5	7.51872E5	6.57963E5	6.13005E5	5.86443E5	5.77179E5	5.69627E5	5.4857E5	5.23942E5	5.01586E5	4.34283E5	3.67886E5	3.08926E5	2.55188E5	2.13516E5	2.93283E5	1.46239E5	1.00501E5
508	1.27484E6	9.80659E6	1.43988E6	1.04193E6	8.78633E5	7.39047E5	6.47181E5	6.02328E5	5.80663E5	5.62396E5	5.54747E5	5.36504E5	5.13253E5	4.91548E5	4.24114E5	3.63732E5	3.06304E5	2.54314E5	2.11385E5	2.72853E5	1.59967E5	1.02461E5
510	1.32569E6	6.09357E6	2.28696E6	1.02333E6	8.56073E5	7.34182E5	6.39631E5	5.89366E5	5.67286E5	5.55245E5	5.44519E5	5.24107E5	5.01034E5	4.84578E5	4.18428E5	3.56542E5	3.02846E5	2.51312E5	2.12392E5	2.453E5	1.81531E5	1.0211E5
512	1.47997E6	3.26061E6	4.08983E6	1.00505E6	8.44475E5	7.16648E5	6.236E5	5.74281E5	5.61388E5	5.39633E5	5.34385E5	5.13648E5	4.95454E5	4.75556E5	4.14027E5	3.51677E5	2.98211E5	2.50407E5	2.10788E5	2.15449E5	2.05586E5	1.03755E5
514	1.63532E6	1.77018E6	6.85902E6	9.81977E5	8.31584E5	6.96225E5	6.12859E5	5.68594E5	5.39668E5	5.28172E5	5.20885E5	5.03171E5	4.833E5	4.63397E5	4.04869E5	3.47518E5	2.94951E5	2.51688E5	2.0822E5	1.92714E5	2.253E5	1.06309E5
516	1.82829E6	1.29931E6	1.02628E7	9.83353E5	8.18348E5	6.96469E5	6.03555E5	5.52672E5	5.30124E5	5.18195E5	5.10423E5	4.92879E5	4.73544E5	4.58847E5	4.00291E5	3.44906E5	2.9347E5	2.45735E5	2.05398E5	1.81743E5	2.3908E5	1.09217E5
518	2.21762E6	1.21516E6	1.38594E7	9.63191E5	8.02306E5	6.80762E5	5.87123E5	5.45134E5	5.18559E5	5.0551E5	4.94189E5	4.79937E5	4.62871E5	4.46245E5	3.91147E5	3.3742E5	2.90851E5	2.46631E5	2.0365E5	1.77513E5	2.48356E5	1.14002E5
520	2.53612E6	1.18355E6	1.66904E7	9.47584E5	7.95653E5	6.58034E5	5.80061E5	5.30045E5	5.05957E5	4.9471E5	4.83679E5	4.6847E5	4.52497E5	4.39836E5	3.82279E5	3.29981E5	2.84079E5	2.42018E5	2.03423E5	1.74278E5	2.41004E5	1.21665E5
522	2.80512E6	1.15566E6	1.74371E7	9.1934E5	7.74928E5	6.48826E5	5.63294E5	5.16405E5	4.948E5	4.76935E5	4.77501E5	4.60349E5	4.41712E5	4.29985E5	3.78343E5	3.29152E5	2.82255E5	2.40949E5	2.03035E5	1.71254E5	2.21575E5	1.3378E5
524	3.05872E6	1.10414E6	1.61478E7	9.15298E5	7.69095E5	6.39755E5	5.5051E5	5.05833E5	4.89376E5	4.71939E5	4.61891E5	4.48072E5	4.3162E5	4.17176E5	3.682E5	3.22398E5	2.78148E5	2.36817E5	1.9882E5	1.69619E5	1.98002E5	1.52049E5
526	3.06923E6	1.08079E6	1.32928E7	9.33283E5	7.46934E5	6.28994E5	5.47824E5	5.0376E5	4.71088E5	4.57079E5	4.53075E5	4.34412E5	4.2342E5	4.09842E5	3.60837E5	3.15423E5	2.71026E5	2.31259E5	1.99118E5	1.68515E5	1.75717E5	1.66637E5
528	2.91752E6	1.0902E6	9.60149E6	1.19396E6	7.27518E5	6.22102E5	5.34181E5	4.84742E5	4.59099E5	4.51069E5	4.40546E5	4.26519E5	4.14678E5	4.016E5	3.53372E5	3.06053E5	2.67157E5	2.28897E5	1.95447E5	1.68333E5	1.56632E5	1.85036E5
530	2.51658E6	1.02339E6	5.73463E6	2.16262E6	7.13296E5	5.98651E5	5.24714E5	4.7982E5	4.51957E5	4.35506E5	4.28826E5	4.16045E5	4.02692E5	3.92929E5	3.468E5	2.99745E5	2.596E5	2.25371E5	1.93657E5	1.65244E5	1.44947E5	1.97143E5
532	2.19748E6	1.05291E6	2.88849E6	4.24296E6	7.09781E5	5.86658E5	5.09754E5	4.61393E5	4.44724E5	4.23393E5	4.16888E5	4.06173E5	3.93578E5	3.80118E5	3.37223E5	2.998E5	2.58646E5	2.20819E5	1.90391E5	1.64323E5	1.37271E5	2.00415E5
534	1.77067E6	1.13648E6	1.44662E6	7.50084E6	6.88872E5	5.79053E5	5.05508E5	4.51146E5	4.31502E5	4.17021E5	4.09148E5	3.94863E5	3.85002E5	3.75832E5	3.28127E5	2.88489E5	2.52708E5	2.21398E5	1.86457E5	1.59804E5	1.34152E5	1.97656E5
536	1.3836E6	1.26213E6	1.01247E6	1.13996E7	6.81838E5	5.64661E5	4.91113E5	4.48664E5	4.23626E5	4.06071E5	3.94818E5	3.83956E5	3.77229E5	3.66378E5	3.23029E5	2.81656E5	2.48712E5	2.1615E5	1.84655E5	1.57807E5	1.35577E5	1.8275E5
538	1.06797E6	1.51012E6	9.46008E5	1.51509E7	6.64116E5	5.51416E5	4.77249E5	4.37247E5	4.10824E5	3.95976E5	3.86836E5	3.75558E5	3.60602E5	3.57806E5	3.14876E5	2.75339E5	2.40507E5	2.09791E5	1.79781E5	1.56549E5	1.32112E5	1.60532E5
540	9.96787E5	1.80595E6	9.05134E5	1.79189E7	6.477E5	5.39335E5	4.65128E5	4.18168E5	3.94677E5	3.87596E5	3.77121E5	3.63929E5	3.54402E5	3.45336E5	3.07866E5	2.67921E5	2.3748E5	2.06581E5	1.79236E5	1.53792E5	1.31754E5	1.38931E5
542	8.9615E5	2.24776E6	8.50191E5	1.85037E7	6.41844E5	5.31831E5	4.63889E5	4.15304E5	3.81425E5	3.74762E5	3.66461E5	3.53817E5	3.48986E5	3.36799E5	3.00074E5	2.63495E5	2.34974E5	2.01894E5	1.75662E5	1.50117E5	1.26068E5	1.22533E5
544	8.75859E5	2.57473E6	8.43585E5	1.66652E7	6.34376E5	5.15235E5	4.4288E5	4.02177E5	3.81929E5	3.63589E5	3.56979E5	3.46305E5	3.3414E5	3.27616E5	2.94137E5	2.58041E5	2.25805E5	1.97116E5	1.72827E5	1.48799E5	1.25786E5	1.13545E5
546	7.90972E5	2.88372E6	8.28003E5	1.33625E7	6.64506E5	5.13132E5	4.3428E5	3.91584E5	3.6851E5	3.57016E5	3.49563E5	3.34142E5	3.25235E5	3.19047E5	2.85923E5	2.52678E5	2.21329E5	1.95237E5	1.67101E5	1.46361E5	1.22502E5	1.07369E5
548	7.89137E5	3.02323E6	7.82648E5	9.24547E6	1.02664E6	4.98931E5	4.25989E5	3.77423E5	3.53832E5	3.46022E5	3.39746E5	3.24044E5	3.17081E5	3.08257E5	2.78202E5	2.43741E5	2.13997E5	1.92506E5	1.66389E5	1.42802E5	1.19533E5	1.02012E5
550	7.32509E5	2.9526E6	7.8434E5	5.43208E6	2.17851E6	4.86933E5	4.15125E5	3.65443E5	3.52575E5	3.36867E5	3.29947E5	3.16773E5	3.07677E5	3.0315E5	2.70846E5	2.38061E5	2.12883E5	1.81215E5	1.6305E5	1.42578E5	1.20678E5	1.02203E5
552	7.72999E5	2.75605E6	7.5582E5	2.58188E6	4.51594E6	4.71221E5	4.02986E5	3.66039E5	3.452E5	3.30555E5	3.2054E5	3.11326E5	3.02649E5	2.95638E5	2.6245E5	2.33455E5	2.06257E5	1.84339E5	1.58847E5	1.37382E5	1.16728E5	9.83753E4
554	7.23091E5	2.33354E6	7.58469E5	1.183E6	7.95367E6	4.67511E5	3.98862E5	3.55729E5	3.31558E5	3.22545E5	3.08093E5	3.02599E5	2.915E5	2.88394E5	2.59523E5	2.2828E5	2.01157E5	1.77563E5	1.5637E5	1.36268E5	1.16022E5	9.96025E4
556	7.21002E5	1.94213E6	7.81373E5	7.82719E5	1.18398E7	4.51722E5	3.86879E5	3.47438E5	3.24403E5	3.12599E5	3.03501E5	2.89507E5	2.8698E5	2.77061E5	2.52056E5	2.20366E5	1.99011E5	1.73028E5	1.51328E5	1.32794E5	1.11725E5	9.73202E4
558	7.04662E5	1.47105E6	8.94918E5	7.17441E5	1.57763E7	4.47949E5	3.75198E5	3.37152E5	3.14764E5	3.00406E5	2.91812E5	2.83182E5	2.78559E5	2.67786E5	2.43802E5	2.13939E5	1.93405E5	1.72732E5	1.48217E5	1.28429E5	1.10347E5	9.45484E4
560	7.46946E5	1.12599E6	1.06015E6	6.81664E5	1.83945E7	4.40668E5	3.69348E5	3.28539E5	3.02755E5	2.956E5	2.88078E5	2.7805E5	2.70226E5	2.64193E5	2.35332E5	2.09517E5	1.87848E5	1.64588E5	1.44096E5	1.26226E5	1.09439E5	9.26926E4
562	6.5724E5	8.85132E5	1.31202E6	6.62078E5	1.89241E7	4.31728E5	3.6416E5	3.23103E5	2.97988E5	2.83556E5	2.76348E5	2.6811E5	2.61465E5	2.56894E5	2.30707E5	2.07752E5	1.85298E5	1.61481E5	1.41432E5	1.24149E5	1.04778E5	9.24717E4
564	6.59609E5	7.35766E5	1.69799E6	6.24879E5	1.69089E7	4.29175E5	3.44269E5	3.13112E5	2.90746E5	2.79413E5	2.73287E5	2.60537E5	2.53919E5	2.46688E5	2.2292E5	1.99101E5	1.77247E5	1.59151E5	1.36831E5	1.20835E5	1.04514E5	8.88785E4
566	6.56011E5	6.63033E5	2.02616E6	6.14728E5	1.33914E7	4.70623E5	3.45231E5	3.07618E5	2.83926E5	2.68945E5	2.61007E5	2.51877E5	2.46433E5	2.39532E5	2.18449E5	1.9381E5	1.74109E5	1.52945E5	1.35345E5	1.21048E5	1.01686E5	8.79934E4
568	6.02153E5	6.26424E5	2.35849E6	6.01635E5	9.07491E6	8.68835E5	3.34888E5	2.94074E5	2.7431E5	2.64081E5	2.56475E5	2.45481E5	2.39891E5	2.32915E5	2.14066E5	1.89897E5	1.67761E5	1.48951E5	1.31779E5	1.14592E5	9.98367E4	8.43683E4
570	6.3346E5	6.22206E5	2.66364E6	5.9464E5	5.11037E6	2.17076E6	3.25394E5	2.91056E5	2.69087E5	2.57341E5	2.44403E5	2.37609E5	2.33476E5	2.31131E5	2.03437E5	1.8439E5	1.65608E5	1.45961E5	1.28403E5	1.16106E5	9.63397E4	8.46336E4
572	6.06431E5	5.7822E5	2.7053E6	5.64937E5	2.35255E6	4.69903E6	3.19713E5	2.84826E5	2.60928E5	2.43359E5	2.41951E5	2.33123E5	2.26196E5	2.23028E5	1.97851E5	1.78986E5	1.59531E5	1.40957E5	1.25524E5	1.10681E5	9.63833E4	8.18232E4
574	5.66017E5	5.33568E5	2.61305E6	5.52983E5	9.57921E5	8.35392E6	3.13512E5	2.74495E5	2.53936E5	2.38615E5	2.29861E5	2.23271E5	2.20398E5	2.10555E5	1.93265E5	1.74646E5	1.5509E5	1.36099E5	1.22543E5	1.08192E5	9.08097E4	7.87781E4
576	5.4798E5	5.35176E5	2.34628E6	5.5729E5	5.90775E5	1.23677E7	3.02701E5	2.6636E5	2.41606E5	2.33893E5	2.23544E5	2.1253E5	2.11544E5	2.08967E5	1.84242E5	1.67389E5	1.5188E5	1.33128E5	1.17702E5	1.03422E5	9.04432E4	7.83465E4
578	5.62485E5	5.15141E5	1.9984E6	5.70395E5	5.38684E5	1.60973E7	2.97391E5	2.62072E5	2.38919E5	2.29963E5	2.18206E5	2.11644E5	2.04939E5	2.00221E5	1.80704E5	1.60316E5	1.45288E5	1.30418E5	1.13866E5	1.00392E5	8.91511E4	7.58597E4
580	5.43199E5	5.40484E5	1.5577E6	6.178E5	5.18596E5	1.86466E7	2.96679E5	2.50269E5	2.34297E5	2.17674E5	2.13072E5	2.03615E5	1.98986E5	1.94413E5	1.7731E5	1.58933E5	1.42052E5	1.2702E5	1.10902E5	9.77395E4	8.64017E4	7.55312E4
582	5.80571E5	5.04191E5	1.22183E6	7.27403E5	5.03414E5	1.89745E7	2.94585E5	2.49109E5	2.28232E5	2.13027E5	2.03527E5	1.99873E5	1.91471E5	1.87779E5	1.68242E5	1.50871E5	1.39472E5	1.18031E5	1.0946E5	9.80785E4	8.46026E4	7.18616E4
584	5.44658E5	5.27035E5	9.14675E5	9.13471E5	4.96547E5	1.67804E7	2.97743E5	2.46223E5	2.2117E5	2.10074E5	1.97899E5	1.94529E5	1.88608E5	1.8149E5	1.658E5	1.50421E5	1.31877E5	1.20461E5	1.05166E5	9.28331E4	8.19715E4	7.13875E4
586	5.33684E5	4.75342E5	6.90783E5	1.1662E6	4.9188E5	1.30062E7	3.25478E5	2.35398E5	2.12613E5	2.0225E5	1.9386E5	1.85531E5	1.82631E5	1.78388E5	1.59804E5	1.47812E5	1.30666E5	1.16904E5	1.03825E5	9.44744E4	7.86512E4	6.86545E4
588	5.23406E5	4.54466E5	5.67751E5	1.49783E6	4.86505E5	8.55086E6	7.07139E5	2.30877E5	2.1002E5	1.95337E5	1.83669E5	1.79194E5	1.75449E5	1.72212E5	1.56523E5	1.38764E5	1.26434E5	1.11097E5	1.00568E5	8.82713E4	7.71836E4	6.82696E4
590	4.95536E5	4.66883E5	5.12809E5	1.85306E6	4.81093E5	4.54913E6	2.04054E6	2.24775E5	1.9942E5	1.88089E5	1.82661E5	1.73493E5	1.69291E5	1.67949E5	1.49566E5	1.32776E5	1.1949E5	1.08432E5	9.80215E4	8.57473E4	7.36116E4	6.45133E4
592	5.32989E5	4.65894E5	4.96753E5	2.16179E6	4.72123E5	1.87567E6	4.80626E6	2.18118E5	1.94742E5	1.83862E5	1.76986E5	1.6571E5	1.60279E5	1.61769E5	1.45767E5	1.28329E5	1.17086E5	1.04088E5	9.38797E4	8.40751E4	7.37253E4	6.39574E4
594	5.19254E5	4.37144E5	4.68612E5	2.35967E6	4.7896E5	7.28554E5	8.59544E6	2.15818E5	1.86588E5	1.78272E5	1.71224E5	1.64952E5	1.62125E5	1.57509E5	1.43323E5	1.26373E5	1.14815E5	1.00658E5	9.33271E4	8.14534E4	7.02521E4	6.05068E4
596	4.80094E5	4.48603E5	4.59226E5	2.41212E6	4.7065E5	4.36532E5	1.28161E7	2.08828E5	1.85065E5	1.75537E5	1.61116E5	1.55701E5	1.54773E5	1.49437E5	1.36169E5	1.24265E5	1.10442E5	1.01745E5	8.83219E4	7.92901E4	6.74647E4	5.87205E4
598	5.00872E5	4.55227E5	4.51403E5	2.28782E6	4.71993E5	4.00418E5	1.64936E7	2.06058E5	1.76896E5	1.68212E5	1.63881E5	1.4939E5	1.48917E5	1.44736E5	1.30514E5	1.19587E5	1.07325E5	9.50071E4	8.51318E4	7.62425E4	6.54864E4	5.92179E4
600	4.75006E5	4.15962E5	4.45242E5	2.08595E6	4.73688E5	3.80607E5	1.87473E7	2.05843E5	1.71966E5	1.64095E5	1.54841E5	1.50281E5	1.43523E5	1.42621E5	1.28644E5	1.14499E5	1.03876E5	9.44803E4	8.46693E4	7.44952E4	6.63108E4	5.70262E4
