470	2.00291E6	1.33618E6	1.22772E6	1.07199E6	8.81964E5	7.57717E5	6.88262E5	6.61108E5	6.4121E5	6.28373E5	6.06555E5	5.71271E5	5.31853E5	4.85726E5	3.95463E5	3.20659E5	3.36102E5	2.72828E5	1.35585E5	9.62063E4	6.28358E4	4.17255E4
472	2.98175E6	1.33523E6	1.23455E6	1.05957E6	8.80731E5	7.50709E5	6.78777E5	6.52099E5	6.33034E5	6.16927E5	5.99458E5	5.66611E5	5.27894E5	4.8282E5	4.00408E5	3.19859E5	3.02957E5	3.16655E5	1.40674E5	1.00724E5	6.73829E4	4.29479E4
474	4.72946E6	1.33595E6	1.21211E6	1.05729E6	8.77477E5	7.48034E5	6.76297E5	6.40964E5	6.25036E5	6.11295E5	5.95969E5	5.60749E5	5.26576E5	4.81088E5	4.01605E5	3.2244E5	2.81264E5	3.56284E5	1.46632E5	1.04385E5	7.12836E4	4.58289E4
476	7.23839E6	1.32134E6	1.19254E6	1.04476E6	8.70653E5	7.47435E5	6.67103E5	6.38001E5	6.16198E5	6.00721E5	5.79112E5	5.51987E5	5.18386E5	4.8248E5	4.03129E5	3.23603E5	2.69049E5	3.85674E5	1.5217E5	1.07657E5	7.51139E4	4.84421E4
478	1.04374E7	1.26111E6	1.18701E6	1.0375E6	8.52918E5	7.34352E5	6.57806E5	6.22614E5	6.0372E5	5.92353E5	5.74668E5	5.45409E5	5.16611E5	4.76417E5	4.01087E5	3.23577E5	2.64835E5	3.85232E5	1.64312E5	1.11777E5	7.6401E4	5.01902E4
480	1.29678E7	1.25752E6	1.17378E6	1.02945E6	8.45042E5	7.20737E5	6.4768E5	6.1194E5	5.88798E5	5.84344E5	5.66604E5	5.36965E5	5.06975E5	4.70115E5	3.96352E5	3.24212E5	2.66196E5	3.61947E5	1.80573E5	1.15105E5	7.94791E4	5.38904E4
482	1.4478E7	1.26983E6	1.14146E6	1.02386E6	8.34999E5	7.15403E5	6.36826E5	5.99527E5	5.85324E5	5.70837E5	5.55024E5	5.28618E5	4.98909E5	4.70003E5	3.95098E5	3.21509E5	2.66727E5	3.19976E5	2.09655E5	1.18171E5	8.38519E4	5.681E4
484	1.39204E7	1.24286E6	1.1484E6	9.95005E5	8.36272E5	7.06111E5	6.29888E5	5.88866E5	5.69347E5	5.57016E5	5.46334E5	5.18728E5	4.92378E5	4.67389E5	3.92331E5	3.24217E5	2.64543E5	2.7745E5	2.44408E5	1.20519E5	8.84477E4	6.0583E4
486	1.19713E7	1.23328E6	1.13102E6	9.89023E5	8.32479E5	7.03149E5	6.23359E5	5.7873E5	5.62258E5	5.51936E5	5.35419E5	5.13137E5	4.90119E5	4.58073E5	3.93144E5	3.2378E5	2.6439E5	2.46342E5	2.80841E5	1.26196E5	9.04014E4	6.4519E4
488	8.75667E6	1.42409E6	1.11017E6	9.81075E5	8.10902E5	6.88466E5	6.14242E5	5.75117E5	5.51873E5	5.42624E5	5.24039E5	5.05737E5	4.81484E5	4.56033E5	3.8721E5	3.20394E5	2.65144E5	2.31324E5	3.12036E5	1.3012E5	9.19735E4	6.70443E4
490	5.66893E6	2.03486E6	1.09917E6	9.70524E5	8.01283E5	6.82264E5	5.99841E5	5.65152E5	5.39163E5	5.27898E5	5.1403E5	4.93917E5	4.73155E5	4.50229E5	3.86137E5	3.20811E5	2.64964E5	2.21366E5	3.25212E5	1.36038E5	9.46622E4	6.84056E4
492	3.09903E6	3.45988E6	1.09453E6	9.71664E5	7.91495E5	6.72603E5	5.94707E5	5.50128E5	5.29587E5	5.20263E5	5.07484E5	4.84323E5	4.68779E5	4.44858E5	3.8162E5	3.18015E5	2.63562E5	2.20248E5	3.19196E5	1.49133E5	9.71494E4	7.03084E4
494	1.77504E6	5.66613E6	1.05897E6	9.36734E5	7.81015E5	6.69198E5	5.8418E5	5.41471E5	5.21684E5	5.06524E5	4.96148E5	4.80144E5	4.57279E5	4.36267E5	3.76274E5	3.16593E5	2.62728E5	2.18869E5	2.98135E5	1.63828E5	9.84925E4	7.30186E4
496	1.29371E6	8.67212E6	1.04332E6	9.25013E5	7.70627E5	6.55326E5	5.80143E5	5.37051E5	5.079E5	4.97351E5	4.86147E5	4.68447E5	4.51646E5	4.28432E5	3.70376E5	3.14558E5	2.63351E5	2.18879E5	2.62613E5	1.88773E5	1.0074E5	7.60172E4
498	1.19964E6	1.19712E7	1.04182E6	9.10193E5	7.65856E5	6.42841E5	5.61695E5	5.24934E5	5.04212E5	4.916E5	4.78267E5	4.58675E5	4.44818E5	4.25154E5	3.70985E5	3.09141E5	2.61136E5	2.15893E5	2.3219E5	2.15437E5	1.04157E5	7.83162E4
500	1.21837E6	1.481E7	1.02841E6	9.0456E5	7.63095E5	6.30959E5	5.53294E5	5.13365E5	4.91175E5	4.7936E5	4.72116E5	4.55589E5	4.36713E5	4.17579E5	3.61967E5	3.08429E5	2.60565E5	2.16377E5	2.06503E5	2.44511E5	1.06653E5	7.96898E4
502	1.14587E6	1.61295E7	1.01298E6	8.9368E5	7.51323E5	6.26808E5	5.43274E5	5.017E5	4.85572E5	4.66217E5	4.57552E5	4.43197E5	4.27926E5	4.12292E5	3.60193E5	3.05014E5	2.5721E5	2.16313E5	1.89475E5	2.67598E5	1.08961E5	7.95867E4
504	1.14421E6	1.5413E7	9.95248E5	8.87016E5	7.26978E5	6.14492E5	5.38431E5	4.91775E5	4.72864E5	4.59377E5	4.50255E5	4.38479E5	4.24151E5	4.06503E5	3.56391E5	3.01008E5	2.58175E5	2.12019E5	1.84791E5	2.75542E5	1.15107E5	8.15853E4
506	1.11933E6	1.28357E7	1.00749E6	8.73393E5	7.23245E5	6.09611E5	5.23343E5	4.86539E5	4.65523E5	4.4909E5	4.42763E5	4.29061E5	4.17203E5	3.97677E5	3.52109E5	2.99688E5	2.53824E5	2.12499E5	1.79865E5	2.68759E5	1.24498E5	8.29465E4
508	1.11507E6	9.42202E6	1.23327E6	8.47628E5	7.16856E5	5.97645E5	5.19037E5	4.7967E5	4.53801E5	4.36292E5	4.35332E5	4.19834E5	4.06225E5	3.91861E5	3.43729E5	2.94811E5	2.5286E5	2.10743E5	1.78798E5	2.49899E5	1.39308E5	8.46377E4
510	1.1425E6	5.80774E6	2.01509E6	8.29519E5	7.03048E5	5.89664E5	5.10475E5	4.65998E5	4.44742E5	4.3292E5	4.16599E5	4.11721E5	4.01845E5	3.84471E5	3.40116E5	2.88902E5	2.48892E5	2.11972E5	1.77097E5	2.1741E5	1.5884E5	8.644E4
512	1.20876E6	2.93108E6	3.93393E6	8.20557E5	6.92098E5	5.80367E5	4.96154E5	4.62704E5	4.33193E5	4.22043E5	4.15226E5	3.9884E5	3.86518E5	3.78627E5	3.33131E5	2.86965E5	2.47284E5	2.08205E5	1.75233E5	1.87477E5	1.8142E5	8.70587E4
514	1.43541E6	1.54443E6	6.69568E6	8.07458E5	6.81096E5	5.62123E5	4.92381E5	4.48641E5	4.21668E5	4.1772E5	4.01786E5	3.89122E5	3.80437E5	3.70048E5	3.23785E5	2.77939E5	2.44317E5	2.0693E5	1.72828E5	1.68527E5	2.06505E5	8.87755E4
516	1.71569E6	1.10263E6	1.00545E7	7.92464E5	6.6619E5	5.57617E5	4.7639E5	4.40657E5	4.20425E5	4.00029E5	3.95696E5	3.7977E5	3.7415E5	3.61447E5	3.20627E5	2.77081E5	2.40846E5	2.05359E5	1.70756E5	1.55214E5	2.19381E5	9.26929E4
518	2.05263E6	1.02192E6	1.39673E7	7.76305E5	6.60126E5	5.46131E5	4.81464E5	4.37152E5	4.11207E5	3.92755E5	3.82473E5	3.76493E5	3.65016E5	3.54877E5	3.13982E5	2.70939E5	2.37326E5	2.00153E5	1.69917E5	1.48705E5	2.26944E5	9.64721E4
520	2.42769E6	1.0019E6	1.6708E7	7.63541E5	6.4139E5	5.37904E5	4.65724E5	4.27188E5	4.01651E5	3.85137E5	3.79316E5	3.63919E5	3.56067E5	3.4972E5	3.08637E5	2.70136E5	2.34691E5	2.01642E5	1.70592E5	1.44877E5	2.17309E5	1.02996E5
522	2.7326E6	9.61111E5	1.75923E7	7.56883E5	6.31226E5	5.31384E5	4.48954E5	4.13418E5	3.95749E5	3.77769E5	3.71949E5	3.5646E5	3.49389E5	3.39079E5	3.04834E5	2.63807E5	2.295E5	1.97063E5	1.68136E5	1.4256E5	2.0129E5	1.14356E5
524	2.94951E6	8.9612E5	1.62926E7	7.47973E5	6.21716E5	5.13818E5	4.49466E5	4.0757E5	3.80511E5	3.66017E5	3.56148E5	3.49466E5	3.40547E5	3.30393E5	2.96347E5	2.60882E5	2.24648E5	1.95554E5	1.67261E5	1.40464E5	1.76738E5	1.31387E5
526	2.95801E6	9.07026E5	1.33038E7	7.57447E5	6.07163E5	5.11178E5	4.41491E5	3.97586E5	3.72463E5	3.60364E5	3.50489E5	3.4128E5	3.32692E5	3.27613E5	2.90566E5	2.54817E5	2.22313E5	1.90657E5	1.6276E5	1.41172E5	1.54253E5	1.48855E5
528	2.83733E6	8.56166E5	9.5225E6	1.0131E6	5.97629E5	4.97255E5	4.26019E5	3.91592E5	3.68412E5	3.53594E5	3.41393E5	3.31414E5	3.23914E5	3.1716E5	2.84781E5	2.44549E5	2.20002E5	1.88139E5	1.60823E5	1.39307E5	1.35042E5	1.6716E5
530	2.49073E6	8.65286E5	5.67696E6	1.94874E6	5.84965E5	4.89033E5	4.16772E5	3.80835E5	3.5711E5	3.41199E5	3.33565E5	3.23857E5	3.15618E5	3.09948E5	2.76013E5	2.43561E5	2.13172E5	1.86137E5	1.59549E5	1.38597E5	1.21759E5	1.8109E5
532	2.06071E6	8.88029E5	2.78669E6	3.97117E6	5.73269E5	4.82496E5	4.10178E5	3.76404E5	3.46781E5	3.36918E5	3.28147E5	3.16743E5	3.09827E5	3.02913E5	2.7277E5	2.40106E5	2.14074E5	1.83219E5	1.56742E5	1.33886E5	1.16865E5	1.86501E5
534	1.61827E6	9.52011E5	1.26705E6	7.16732E6	5.63667E5	4.67889E5	4.01461E5	3.62073E5	3.41293E5	3.26306E5	3.16785E5	3.07712E5	3.0682E5	2.93194E5	2.66151E5	2.34892E5	2.05665E5	1.79806E5	1.54072E5	1.32867E5	1.1175E5	1.81733E5
536	1.24731E6	1.12356E6	8.66345E5	1.09985E7	5.465E5	4.64792E5	3.93424E5	3.57027E5	3.31029E5	3.17595E5	3.115E5	3.02709E5	2.93553E5	2.83173E5	2.59139E5	2.28094E5	2.04213E5	1.79042E5	1.51727E5	1.3039E5	1.10977E5	1.64511E5
538	1.00852E6	1.38558E6	7.99743E5	1.47205E7	5.31926E5	4.5158E5	3.84228E5	3.44415E5	3.20943E5	3.04972E5	2.99857E5	2.9001E5	2.84909E5	2.81241E5	2.49955E5	2.21076E5	1.96511E5	1.73804E5	1.51554E5	1.31035E5	1.08943E5	1.44414E5
540	8.22436E5	1.72695E6	7.60257E5	1.73066E7	5.36488E5	4.41189E5	3.77771E5	3.3375E5	3.11816E5	3.01102E5	2.947E5	2.8113E5	2.78426E5	2.74181E5	2.44721E5	2.15047E5	1.94771E5	1.70065E5	1.4584E5	1.25196E5	1.08795E5	1.22784E5
542	7.55449E5	2.11194E6	7.50352E5	1.77131E7	5.17094E5	4.32927E5	3.67466E5	3.30455E5	3.08759E5	2.94697E5	2.81462E5	2.73951E5	2.69247E5	2.66704E5	2.40549E5	2.11581E5	1.87612E5	1.66476E5	1.43729E5	1.24951E5	1.07245E5	1.06034E5
544	7.0631E5	2.54231E6	7.26622E5	1.59625E7	5.21233E5	4.14744E5	3.60589E5	3.15389E5	2.98091E5	2.88919E5	2.75979E5	2.69626E5	2.62882E5	2.55694E5	2.31434E5	2.06106E5	1.84054E5	1.6004E5	1.41392E5	1.22116E5	1.03533E5	9.67854E4
546	7.26904E5	2.82974E6	7.06465E5	1.28473E7	5.51307E5	4.13283E5	3.53635E5	3.10086E5	2.88922E5	2.7833E5	2.70146E5	2.61595E5	2.55669E5	2.50822E5	2.27079E5	2.00487E5	1.80655E5	1.58242E5	1.39809E5	1.19747E5	1.03305E5	8.95986E4
548	7.07465E5	3.00665E6	6.91209E5	8.84662E6	8.70449E5	4.04103E5	3.40948E5	3.01916E5	2.86334E5	2.73208E5	2.63077E5	2.55141E5	2.50927E5	2.44904E5	2.21484E5	1.97577E5	1.73187E5	1.56164E5	1.36674E5	1.18393E5	9.9253E4	8.7048E4
550	6.18619E5	2.93508E6	6.70775E5	5.05545E6	1.94188E6	3.86923E5	3.39835E5	3.02919E5	2.79707E5	2.67053E5	2.55882E5	2.47787E5	2.43649E5	2.36813E5	2.13653E5	1.89636E5	1.73019E5	1.5276E5	1.33272E5	1.15199E5	9.81994E4	8.62168E4
552	6.27058E5	2.71666E6	6.81171E5	2.36623E6	4.21116E6	3.86887E5	3.23878E5	2.91574E5	2.68052E5	2.58623E5	2.5577E5	2.4069E5	2.38367E5	2.34532E5	2.1175E5	1.85749E5	1.68245E5	1.47208E5	1.31448E5	1.14638E5	9.85761E4	8.31517E4
554	5.90654E5	2.3349E6	6.81958E5	1.04722E6	7.3857E6	3.75252E5	3.20616E5	2.85221E5	2.67365E5	2.5006E5	2.42272E5	2.35321E5	2.2729E5	2.29389E5	2.04304E5	1.81769E5	1.63365E5	1.4543E5	1.26602E5	1.13179E5	9.41831E4	8.16228E4
556	6.3796E5	1.86616E6	7.29322E5	6.81318E5	1.11627E7	3.71635E5	3.11494E5	2.83709E5	2.57418E5	2.43088E5	2.33871E5	2.28965E5	2.25972E5	2.19767E5	1.97195E5	1.76271E5	1.59056E5	1.41769E5	1.25969E5	1.07596E5	9.28458E4	8.02587E4
558	6.54896E5	1.44772E6	8.19595E5	6.10906E5	1.49063E7	3.65009E5	3.0914E5	2.71328E5	2.48999E5	2.33308E5	2.29345E5	2.2276E5	2.15665E5	2.11138E5	1.94161E5	1.76923E5	1.55271E5	1.38466E5	1.22708E5	1.07523E5	9.17148E4	7.71899E4
560	5.8357E5	1.06506E6	1.01273E6	5.93197E5	1.73678E7	3.55646E5	2.98188E5	2.64498E5	2.40507E5	2.29367E5	2.20645E5	2.14379E5	2.1008E5	2.07911E5	1.8677E5	1.6857E5	1.51109E5	1.32954E5	1.17041E5	1.06655E5	8.88465E4	7.73316E4
562	5.89218E5	8.0952E5	1.30009E6	5.72354E5	1.78336E7	3.5759E5	2.94895E5	2.51324E5	2.37672E5	2.23974E5	2.1736E5	2.10895E5	2.0767E5	1.97873E5	1.82545E5	1.61887E5	1.44967E5	1.34334E5	1.15302E5	1.02001E5	8.72153E4	7.57751E4
564	5.8084E5	6.82486E5	1.65805E6	5.47726E5	1.58053E7	3.59305E5	2.83408E5	2.55875E5	2.3337E5	2.21012E5	2.10211E5	2.02276E5	2.00839E5	1.97543E5	1.78273E5	1.57214E5	1.43193E5	1.28217E5	1.12597E5	9.86117E4	8.54446E4	7.29309E4
566	5.94195E5	6.04378E5	2.03766E6	5.36889E5	1.24887E7	3.83313E5	2.78001E5	2.45518E5	2.24828E5	2.13459E5	2.0472E5	1.9766E5	1.92581E5	1.90415E5	1.722E5	1.5523E5	1.39296E5	1.26146E5	1.09987E5	9.67955E4	8.26998E4	7.29765E4
568	5.75172E5	5.51461E5	2.41698E6	5.28247E5	8.36337E6	7.39474E5	2.71261E5	2.39235E5	2.21322E5	2.05247E5	1.97992E5	1.90223E5	1.87497E5	1.87531E5	1.68898E5	1.50606E5	1.34923E5	1.22534E5	1.0885E5	9.56473E4	8.27773E4	7.21257E4
570	5.4309E5	5.50938E5	2.72175E6	5.17848E5	4.73392E6	1.9354E6	2.67369E5	2.36541E5	2.17355E5	1.99914E5	1.9417E5	1.885E5	1.80037E5	1.79228E5	1.635E5	1.45772E5	1.32016E5	1.18645E5	1.06171E5	9.40208E4	8.0387E4	6.87786E4
572	5.20701E5	5.179E5	2.7896E6	5.20375E5	2.14569E6	4.27183E6	2.66455E5	2.26898E5	2.10784E5	1.93012E5	1.87761E5	1.79448E5	1.76573E5	1.74296E5	1.58052E5	1.39797E5	1.27397E5	1.13028E5	1.04365E5	9.29719E4	7.77015E4	6.75814E4
574	5.14265E5	5.29057E5	2.68289E6	4.99178E5	8.58451E5	7.68841E6	2.58915E5	2.19084E5	2.01449E5	1.92861E5	1.81543E5	1.75969E5	1.68076E5	1.71858E5	1.5447E5	1.36173E5	1.24847E5	1.11687E5	1.00075E5	8.99544E4	7.66967E4	6.40043E4
576	4.82145E5	5.08016E5	2.39902E6	4.94382E5	5.19487E5	1.14597E7	2.4957E5	2.17618E5	1.92377E5	1.83075E5	1.75298E5	1.67748E5	1.65727E5	1.61839E5	1.48213E5	1.33888E5	1.20604E5	1.09817E5	9.76643E4	8.54206E4	7.65787E4	6.41333E4
578	4.96649E5	5.0461E5	2.02516E6	5.11292E5	4.77269E5	1.48484E7	2.49702E5	2.1128E5	1.88145E5	1.78499E5	1.69987E5	1.6522E5	1.60051E5	1.59555E5	1.43869E5	1.29245E5	1.17975E5	1.04972E5	9.39268E4	8.36005E4	7.36526E4	6.34478E4
580	5.1093E5	4.83982E5	1.60863E6	5.62207E5	4.53072E5	1.74357E7	2.3827E5	2.01845E5	1.83431E5	1.72056E5	1.67841E5	1.59543E5	1.54051E5	1.53847E5	1.42141E5	1.2562E5	1.1311E5	1.03309E5	9.13373E4	8.26669E4	6.95382E4	6.10891E4
582	5.11192E5	4.79795E5	1.22157E6	6.8407E5	4.48634E5	1.76161E7	2.46044E5	2.0119E5	1.78896E5	1.68641E5	1.61193E5	1.53063E5	1.51609E5	1.4676E5	1.37506E5	1.19588E5	1.07628E5	9.91386E4	8.90632E4	7.83956E4	6.83118E4	6.04843E4
584	5.15918E5	4.53562E5	9.01812E5	8.59962E5	4.23346E5	1.54408E7	2.43028E5	1.93107E5	1.75607E5	1.6429E5	1.59912E5	1.47857E5	1.47148E5	1.426E5	1.3094E5	1.18067E5	1.08553E5	9.58832E4	8.51715E4	7.70483E4	6.69202E4	5.87789E4
586	4.81018E5	4.52281E5	6.88857E5	1.16815E6	4.35828E5	1.1892E7	2.76111E5	1.88816E5	1.70327E5	1.59491E5	1.52653E5	1.4629E5	1.44433E5	1.39703E5	1.28443E5	1.14076E5	1.02303E5	9.29175E4	8.59316E4	7.53125E4	6.61996E4	5.7809E4
588	4.79837E5	4.40931E5	5.6023E5	1.48366E6	4.24984E5	7.73254E6	6.13551E5	1.83111E5	1.65259E5	1.5803E5	1.46899E5	1.41674E5	1.38265E5	1.36118E5	1.24312E5	1.12939E5	1.01698E5	9.07354E4	8.11373E4	7.35279E4	6.36433E4	5.5662E4
590	4.71183E5	4.37463E5	5.05609E5	1.85718E6	4.19907E5	4.07169E6	1.83735E6	1.81693E5	1.60508E5	1.52532E5	1.39913E5	1.3557E5	1.34127E5	1.31579E5	1.18455E5	1.07011E5	9.87632E4	8.84742E4	7.86103E4	7.0521E4	6.22272E4	5.23615E4
592	4.50968E5	4.09988E5	4.699E5	2.15257E6	4.22814E5	1.67099E6	4.43688E6	1.79782E5	1.55587E5	1.41413E5	1.39323E5	1.30206E5	1.28785E5	1.2592E5	1.13738E5	1.02306E5	9.62476E4	8.62143E4	7.52544E4	6.87152E4	6.09105E4	5.21902E4
594	4.77165E5	4.17938E5	4.60194E5	2.37438E6	4.15238E5	6.31612E5	8.00225E6	1.71488E5	1.50969E5	1.40316E5	1.36088E5	1.27554E5	1.25421E5	1.23393E5	1.13832E5	1.02104E5	9.07875E4	8.39767E4	7.43329E4	6.77468E4	5.90834E4	4.92836E4
596	4.82389E5	4.01356E5	4.56424E5	2.42491E6	4.25229E5	3.92639E5	1.19979E7	1.7386E5	1.47751E5	1.3439E5	1.3145E5	1.22552E5	1.23591E5	1.17889E5	1.07234E5	9.63695E4	8.846E4	8.25058E4	7.34686E4	6.66273E4	5.59462E4	4.95494E4
598	4.57128E5	4.0819E5	4.32637E5	2.32019E6	4.24695E5	3.57799E5	1.56976E7	1.66913E5	1.44655E5	1.31969E5	1.2588E5	1.19059E5	1.15848E5	1.17195E5	1.05294E5	9.37579E4	8.80282E4	7.80834E4	6.83832E4	6.22712E4	5.54363E4	4.66936E4
600	4.3683E5	4.12171E5	4.25865E5	2.12353E6	4.27828E5	3.41875E5	1.7868E7	1.63595E5	1.46122E5	1.26815E5	1.26968E5	1.15325E5	1.13179E5	1.13162E5	1.00826E5	9.00914E4	8.50025E4	7.5191E4	6.71151E4	5.96893E4	5.34469E4	4.68781E4
