472	2.27489E6	8.34607E5	7.66919E5	6.68085E5	5.45255E5	4.56439E5	4.10441E5	3.85505E5	3.8117E5	3.74288E5	3.68977E5	3.51826E5	3.31291E5	3.08384E5	2.54154E5	2.04703E5	2.08152E5	2.4381E5	8.60337E4	6.32953E4	4.3298E4	2.70298E4
474	3.81142E6	8.2074E5	7.76012E5	6.64481E5	5.42889E5	4.58827E5	4.03547E5	3.86567E5	3.70456E5	3.69511E5	3.60981E5	3.44653E5	3.29563E5	3.08478E5	2.53374E5	2.04266E5	1.82935E5	2.87323E5	9.12649E4	6.68579E4	4.45763E4	2.7501E4
476	5.96142E6	8.05376E5	7.57209E5	6.58773E5	5.38956E5	4.51826E5	4.00297E5	3.77278E5	3.67915E5	3.63271E5	3.56834E5	3.4029E5	3.26109E5	3.0463E5	2.55963E5	2.05344E5	1.70906E5	3.12525E5	9.76147E4	6.8338E4	4.73851E4	2.93898E4
478	8.37066E6	7.98186E5	7.59565E5	6.48197E5	5.27356E5	4.4639E5	3.91049E5	3.68906E5	3.60315E5	3.54524E5	3.48794E5	3.36448E5	3.23973E5	3.0122E5	2.55844E5	2.04784E5	1.68339E5	3.12695E5	1.07287E5	6.86488E4	4.87677E4	3.21742E4
480	1.06994E7	7.95881E5	7.28195E5	6.41916E5	5.28197E5	4.47529E5	3.89625E5	3.64681E5	3.56125E5	3.5004E5	3.45799E5	3.29712E5	3.18423E5	3.01016E5	2.508E5	2.05011E5	1.66941E5	2.87298E5	1.23077E5	7.23157E4	4.95332E4	3.42697E4
482	1.18944E7	7.97898E5	7.34844E5	6.42191E5	5.24135E5	4.3496E5	3.76485E5	3.56905E5	3.46954E5	3.48206E5	3.37833E5	3.2702E5	3.13326E5	2.95594E5	2.5187E5	2.05079E5	1.69496E5	2.45812E5	1.5181E5	7.44521E4	5.24393E4	3.52641E4
484	1.12008E7	7.81619E5	7.21936E5	6.29447E5	5.11993E5	4.28345E5	3.78559E5	3.48753E5	3.40224E5	3.38261E5	3.32727E5	3.21928E5	3.11606E5	2.93677E5	2.5102E5	2.04544E5	1.66262E5	1.99685E5	1.82984E5	7.56172E4	5.37753E4	3.76859E4
486	9.49128E6	7.84031E5	7.04398E5	6.27389E5	5.13469E5	4.22054E5	3.73138E5	3.45317E5	3.35903E5	3.31423E5	3.28545E5	3.16834E5	3.04137E5	2.90324E5	2.46781E5	2.038E5	1.68305E5	1.69138E5	2.22272E5	7.76588E4	5.52921E4	3.94276E4
488	6.98568E6	9.33427E5	7.03878E5	6.21932E5	5.03132E5	4.20435E5	3.66607E5	3.37858E5	3.32073E5	3.25981E5	3.20441E5	3.0794E5	3.01839E5	2.85071E5	2.46056E5	2.04256E5	1.65505E5	1.50793E5	2.52319E5	8.22726E4	5.79054E4	3.99922E4
490	4.45901E6	1.459E6	6.90211E5	6.05619E5	4.99308E5	4.12766E5	3.64886E5	3.36289E5	3.21575E5	3.19507E5	3.14127E5	3.06454E5	2.96675E5	2.83513E5	2.41824E5	2.01156E5	1.65126E5	1.43391E5	2.65257E5	8.72083E4	5.87543E4	4.16027E4
492	2.30845E6	2.57233E6	6.64107E5	6.04199E5	4.99672E5	4.0935E5	3.62042E5	3.29484E5	3.17939E5	3.1327E5	3.06501E5	3.01011E5	2.87726E5	2.8009E5	2.38394E5	2.01222E5	1.6658E5	1.39725E5	2.608E5	9.71755E4	5.85801E4	4.26537E4
494	1.24614E6	4.33244E6	6.6313E5	5.94524E5	4.84621E5	4.00351E5	3.56996E5	3.24103E5	3.11173E5	3.07255E5	3.02257E5	2.9206E5	2.85191E5	2.75581E5	2.36188E5	2.01071E5	1.6322E5	1.37714E5	2.37286E5	1.12607E5	6.02089E4	4.36324E4
496	8.72149E5	6.69886E6	6.54387E5	5.76281E5	4.76726E5	4.04739E5	3.42982E5	3.16775E5	3.05078E5	2.98011E5	2.9585E5	2.85461E5	2.79556E5	2.69326E5	2.36344E5	1.97104E5	1.61707E5	1.37818E5	2.0064E5	1.36845E5	6.18051E4	4.41664E4
498	8.28092E5	9.31234E6	6.55505E5	5.77369E5	4.71767E5	3.96134E5	3.39138E5	3.11991E5	3.01576E5	2.93527E5	2.935E5	2.84016E5	2.72568E5	2.65654E5	2.31956E5	1.96478E5	1.63738E5	1.36903E5	1.66314E5	1.64703E5	6.22127E4	4.54443E4
500	8.09097E5	1.14267E7	6.57976E5	5.59391E5	4.74137E5	3.9347E5	3.33018E5	3.06951E5	2.98118E5	2.91123E5	2.86733E5	2.79468E5	2.711E5	2.62822E5	2.31093E5	1.96161E5	1.624E5	1.34625E5	1.41193E5	1.90772E5	6.44383E4	4.68805E4
502	7.42246E5	1.24111E7	6.38336E5	5.6581E5	4.64121E5	3.85888E5	3.27742E5	3.00455E5	2.88152E5	2.83051E5	2.80595E5	2.73582E5	2.65733E5	2.58381E5	2.235E5	1.91689E5	1.61706E5	1.35665E5	1.24179E5	2.1406E5	6.76208E4	4.75128E4
504	7.07043E5	1.18847E7	6.29289E5	5.54183E5	4.58995E5	3.79128E5	3.23477E5	2.96421E5	2.84448E5	2.78586E5	2.7413E5	2.65497E5	2.60222E5	2.55182E5	2.23097E5	1.89004E5	1.60485E5	1.33112E5	1.1607E5	2.23053E5	7.30909E4	4.84415E4
506	7.2305E5	9.73394E6	6.43744E5	5.39853E5	4.51843E5	3.73746E5	3.22251E5	2.94159E5	2.76335E5	2.72335E5	2.68104E5	2.59132E5	2.57213E5	2.50476E5	2.17653E5	1.88498E5	1.58386E5	1.33097E5	1.13273E5	2.13825E5	8.15811E4	4.81155E4
508	7.14056E5	7.22753E6	7.99814E5	5.39189E5	4.48509E5	3.63707E5	3.15461E5	2.84642E5	2.72492E5	2.64361E5	2.61598E5	2.55742E5	2.48836E5	2.42873E5	2.16391E5	1.8483E5	1.57204E5	1.31165E5	1.10839E5	1.95009E5	9.36673E4	4.97644E4
510	7.93184E5	4.47146E6	1.41056E6	5.17275E5	4.40303E5	3.60666E5	3.09664E5	2.79853E5	2.64759E5	2.59576E5	2.53572E5	2.50391E5	2.44393E5	2.38414E5	2.10868E5	1.81989E5	1.54543E5	1.30122E5	1.09333E5	1.63497E5	1.13757E5	4.99606E4
512	8.6246E5	2.23378E6	2.77035E6	5.08054E5	4.27095E5	3.53437E5	2.98309E5	2.72216E5	2.60217E5	2.5319E5	2.50643E5	2.42765E5	2.38342E5	2.36205E5	2.08676E5	1.8011E5	1.52992E5	1.29724E5	1.10659E5	1.35203E5	1.36354E5	5.07715E4
514	1.06274E6	1.10895E6	4.84999E6	5.12046E5	4.20117E5	3.47171E5	2.96992E5	2.69378E5	2.51783E5	2.47404E5	2.43075E5	2.38541E5	2.34872E5	2.30094E5	2.06177E5	1.75682E5	1.51744E5	1.30004E5	1.07885E5	1.11738E5	1.58696E5	5.28882E4
516	1.34596E6	7.43287E5	7.4372E6	5.02245E5	4.111E5	3.37722E5	2.88703E5	2.6407E5	2.47105E5	2.38681E5	2.37481E5	2.34231E5	2.29268E5	2.27188E5	1.98929E5	1.73595E5	1.47837E5	1.25071E5	1.075E5	9.87879E4	1.75181E5	5.41667E4
518	1.68894E6	6.71594E5	1.00659E7	4.87197E5	4.02881E5	3.38825E5	2.86615E5	2.59024E5	2.44035E5	2.34712E5	2.32193E5	2.28785E5	2.24224E5	2.19721E5	1.94995E5	1.70944E5	1.45816E5	1.24217E5	1.04813E5	9.28316E4	1.80721E5	5.85044E4
520	2.12374E6	6.40077E5	1.21843E7	4.83803E5	4.01938E5	3.3045E5	2.7987E5	2.53839E5	2.36501E5	2.293E5	2.2895E5	2.23872E5	2.18963E5	2.13236E5	1.89673E5	1.67292E5	1.43526E5	1.24359E5	1.04224E5	8.98329E4	1.73037E5	6.5768E4
522	2.4684E6	6.401E5	1.26403E7	4.73659E5	3.96595E5	3.23725E5	2.7297E5	2.45842E5	2.30667E5	2.27431E5	2.22104E5	2.17736E5	2.11805E5	2.11206E5	1.86954E5	1.64044E5	1.43506E5	1.22359E5	1.03008E5	8.85608E4	1.53802E5	7.7627E4
524	2.76124E6	6.06786E5	1.16205E7	4.83334E5	3.84249E5	3.14421E5	2.71267E5	2.40778E5	2.27458E5	2.20304E5	2.14566E5	2.11329E5	2.09E5	2.05427E5	1.87352E5	1.63903E5	1.40142E5	1.19069E5	1.02985E5	8.69791E4	1.28339E5	9.399E4
526	2.78098E6	5.86147E5	9.53223E6	4.84978E5	3.80957E5	3.09368E5	2.62057E5	2.39635E5	2.22316E5	2.14904E5	2.12181E5	2.07001E5	2.02393E5	2.00335E5	1.79364E5	1.58277E5	1.36885E5	1.17334E5	9.98294E4	8.53937E4	1.0638E5	1.11729E5
528	2.64442E6	5.79113E5	6.77844E6	6.82037E5	3.68838E5	3.04921E5	2.60309E5	2.35376E5	2.16784E5	2.06267E5	2.05641E5	2.0125E5	1.98441E5	1.94055E5	1.76089E5	1.56435E5	1.34197E5	1.16592E5	9.9856E4	8.43764E4	8.93159E4	1.29803E5
530	2.2875E6	5.66386E5	3.95431E6	1.3746E6	3.69211E5	2.99692E5	2.55665E5	2.25816E5	2.12406E5	2.02882E5	2.04445E5	1.95328E5	1.95432E5	1.9212E5	1.72312E5	1.51386E5	1.32492E5	1.13436E5	9.84599E4	8.19007E4	7.64707E4	1.42876E5
532	1.8626E6	6.13034E5	1.9354E6	2.85625E6	3.67124E5	2.93765E5	2.51067E5	2.21175E5	2.08925E5	2.00422E5	1.96697E5	1.89767E5	1.87612E5	1.86429E5	1.67881E5	1.47269E5	1.30127E5	1.12363E5	9.46677E4	8.01185E4	7.09647E4	1.49788E5
534	1.40433E6	6.79331E5	8.9025E5	5.07426E6	3.4796E5	2.85598E5	2.41913E5	2.18381E5	2.0225E5	1.95502E5	1.9207E5	1.85097E5	1.83943E5	1.80697E5	1.63018E5	1.43246E5	1.24665E5	1.11103E5	9.4234E4	7.9085E4	6.86014E4	1.44362E5
536	9.95062E5	8.65978E5	5.93184E5	7.74628E6	3.32919E5	2.8188E5	2.35823E5	2.09847E5	1.9762E5	1.89149E5	1.87857E5	1.82183E5	1.80832E5	1.77568E5	1.58186E5	1.39442E5	1.23077E5	1.09275E5	9.26795E4	7.91829E4	6.75306E4	1.26583E5
538	7.17605E5	1.13199E6	5.40337E5	1.03717E7	3.40406E5	2.7463E5	2.28966E5	2.06112E5	1.91935E5	1.84337E5	1.83507E5	1.75493E5	1.7687E5	1.71757E5	1.56421E5	1.38051E5	1.2064E5	1.0625E5	9.01297E4	7.71869E4	6.48498E4	1.0658E5
540	5.72509E5	1.50767E6	5.0642E5	1.22011E7	3.29843E5	2.66198E5	2.2836E5	1.98711E5	1.85953E5	1.80778E5	1.77769E5	1.71755E5	1.71149E5	1.67124E5	1.50829E5	1.31245E5	1.16685E5	1.02499E5	9.02877E4	7.64741E4	6.35983E4	8.63698E4
542	4.73297E5	1.92037E6	4.83695E5	1.24873E7	3.23621E5	2.62812E5	2.19177E5	1.94748E5	1.8039E5	1.75021E5	1.7299E5	1.65506E5	1.64768E5	1.60588E5	1.48157E5	1.31744E5	1.14561E5	1.00877E5	8.72433E4	7.56004E4	6.18213E4	6.80712E4
544	4.62125E5	2.29069E6	4.88705E5	1.11527E7	3.19298E5	2.51978E5	2.1697E5	1.87503E5	1.76056E5	1.71346E5	1.64799E5	1.60574E5	1.59848E5	1.59229E5	1.43565E5	1.27314E5	1.12408E5	9.83652E4	8.50671E4	7.40655E4	6.08612E4	5.9142E4
546	4.32951E5	2.60971E6	4.55289E5	8.85221E6	3.53573E5	2.49076E5	2.07372E5	1.87852E5	1.74095E5	1.65035E5	1.59673E5	1.5619E5	1.53899E5	1.52414E5	1.39852E5	1.23072E5	1.10677E5	9.66652E4	8.51202E4	7.25207E4	5.97459E4	5.40038E4
548	4.52647E5	2.81957E6	4.37716E5	6.07269E6	5.68193E5	2.48013E5	2.07203E5	1.82919E5	1.6891E5	1.63621E5	1.54929E5	1.53762E5	1.4967E5	1.5185E5	1.35242E5	1.21392E5	1.05836E5	9.61374E4	8.31732E4	7.07748E4	5.81172E4	5.04469E4
550	4.12045E5	2.78604E6	4.18514E5	3.56273E6	1.29722E6	2.41102E5	1.97607E5	1.75586E5	1.64077E5	1.60062E5	1.54365E5	1.492E5	1.4607E5	1.43853E5	1.31814E5	1.17248E5	1.04379E5	9.26616E4	8.15191E4	6.89108E4	5.81003E4	4.92014E4
552	3.94857E5	2.54065E6	4.34828E5	1.68558E6	2.77914E6	2.39017E5	1.97821E5	1.72182E5	1.60368E5	1.5246E5	1.50066E5	1.4338E5	1.43755E5	1.41572E5	1.29346E5	1.15376E5	1.0283E5	9.1633E4	7.86095E4	6.74925E4	5.73747E4	4.88553E4
554	3.76274E5	2.14519E6	4.29655E5	7.38931E5	5.00368E6	2.31741E5	1.90017E5	1.67518E5	1.56699E5	1.4863E5	1.47188E5	1.40646E5	1.40902E5	1.40764E5	1.22862E5	1.11617E5	1.00491E5	8.80828E4	7.74068E4	6.81977E4	5.4751E4	4.75428E4
556	4.0409E5	1.68915E6	4.62769E5	4.7302E5	7.60493E6	2.22771E5	1.85167E5	1.65699E5	1.54015E5	1.46321E5	1.4062E5	1.37247E5	1.34674E5	1.34486E5	1.20418E5	1.07064E5	9.72502E4	8.57249E4	7.37396E4	6.36741E4	5.42258E4	4.71973E4
558	3.64967E5	1.25223E6	6.01516E5	4.12178E5	1.0182E7	2.18005E5	1.80204E5	1.64352E5	1.49679E5	1.4232E5	1.34498E5	1.33632E5	1.29731E5	1.30408E5	1.19287E5	1.05997E5	9.60093E4	8.31037E4	7.34455E4	6.38494E4	5.4433E4	4.57612E4
560	3.44718E5	8.59868E5	7.82594E5	3.88193E5	1.18965E7	2.16905E5	1.79171E5	1.58481E5	1.44288E5	1.38152E5	1.34488E5	1.3148E5	1.26046E5	1.26292E5	1.16263E5	1.02775E5	9.2913E4	8.24036E4	7.07187E4	6.38199E4	5.3589E4	4.49206E4
562	3.3978E5	6.18659E5	1.08491E6	3.72023E5	1.22571E7	2.18214E5	1.74319E5	1.53635E5	1.42438E5	1.33168E5	1.32542E5	1.25048E5	1.24809E5	1.22186E5	1.08435E5	1.00819E5	8.88656E4	7.82108E4	7.02071E4	6.04832E4	5.10506E4	4.3613E4
564	3.47042E5	4.39008E5	1.4738E6	3.62393E5	1.09277E7	2.19374E5	1.68524E5	1.48683E5	1.37412E5	1.32811E5	1.26849E5	1.19686E5	1.20042E5	1.17889E5	1.0864E5	9.82815E4	8.54164E4	7.74245E4	6.93709E4	5.99664E4	4.97763E4	4.20171E4
566	3.33035E5	3.86798E5	1.85483E6	3.48801E5	8.61047E6	2.43736E5	1.62287E5	1.46509E5	1.34407E5	1.26359E5	1.22425E5	1.17705E5	1.15642E5	1.16869E5	1.06067E5	9.47378E4	8.3806E4	7.48213E4	6.55014E4	5.81414E4	5.02663E4	4.27101E4
568	3.31564E5	3.42536E5	2.2847E6	3.40653E5	5.78183E6	4.79664E5	1.61668E5	1.4066E5	1.27724E5	1.22423E5	1.1532E5	1.12853E5	1.13986E5	1.10929E5	1.02277E5	9.40364E4	8.1876E4	7.25991E4	6.42873E4	5.79295E4	4.76419E4	3.9933E4
570	3.19115E5	3.19908E5	2.51531E6	3.36051E5	3.25886E6	1.25706E6	1.57466E5	1.3741E5	1.22359E5	1.20358E5	1.17326E5	1.08224E5	1.10714E5	1.06841E5	9.90217E4	8.89391E4	8.00796E4	7.13535E4	6.32547E4	5.46517E4	4.61901E4	3.89876E4
572	3.17494E5	3.21589E5	2.63945E6	3.22251E5	1.48305E6	2.79109E6	1.54297E5	1.3634E5	1.23574E5	1.15032E5	1.11021E5	1.07323E5	1.06338E5	1.05819E5	9.57244E4	8.59969E4	7.81827E4	6.78751E4	6.08233E4	5.28887E4	4.51181E4	3.81794E4
574	3.15284E5	2.96295E5	2.54594E6	3.22487E5	5.96399E5	5.03404E6	1.53264E5	1.31907E5	1.19489E5	1.13183E5	1.07606E5	1.02888E5	1.02203E5	1.02899E5	9.24616E4	8.41296E4	7.50894E4	6.78202E4	5.87205E4	5.18876E4	4.43122E4	3.68037E4
576	3.1603E5	2.79096E5	2.22473E6	3.2185E5	3.61764E5	7.45086E6	1.46851E5	1.27677E5	1.18562E5	1.08114E5	1.03474E5	1.01925E5	1.00802E5	9.99823E4	9.05394E4	8.07201E4	7.25375E4	6.484E4	5.72263E4	4.9488E4	4.37314E4	3.7164E4
578	3.02975E5	2.85973E5	1.86489E6	3.44312E5	3.23534E5	9.72623E6	1.45618E5	1.2224E5	1.10319E5	1.06976E5	1.04859E5	9.97621E4	9.65592E4	9.49304E4	8.6316E4	7.63304E4	7.23047E4	6.48451E4	5.63764E4	4.89599E4	4.1796E4	3.6156E4
580	2.85665E5	2.79801E5	1.45544E6	3.87897E5	3.13493E5	1.12714E7	1.44392E5	1.17891E5	1.10418E5	1.01673E5	9.72208E4	9.67461E4	9.16423E4	9.37193E4	8.38727E4	7.84197E4	7.11304E4	6.0238E4	5.39937E4	4.76161E4	4.12419E4	3.37442E4
582	2.65534E5	2.73623E5	1.02667E6	5.14203E5	3.00989E5	1.13948E7	1.46291E5	1.17622E5	1.03737E5	1.01372E5	9.70033E4	9.08449E4	9.02502E4	9.04457E4	8.28509E4	7.30709E4	6.60071E4	5.85818E4	5.36349E4	4.70941E4	4.03608E4	3.36406E4
584	3.09904E5	2.66773E5	7.12609E5	7.14284E5	3.03134E5	1.00259E7	1.46848E5	1.1806E5	1.02998E5	9.64055E4	9.32568E4	8.9779E4	8.57814E4	8.71686E4	7.84636E4	7.31982E4	6.70162E4	5.7937E4	5.13059E4	4.59316E4	3.95913E4	3.29435E4
586	2.88506E5	2.65765E5	4.91969E5	1.01109E6	2.95434E5	7.74471E6	1.65419E5	1.12945E5	1.01679E5	9.35536E4	8.95026E4	8.54068E4	8.5321E4	8.54542E4	7.42484E4	6.83637E4	6.44655E4	5.48096E4	4.92697E4	4.39377E4	3.80467E4	3.29074E4
588	2.81367E5	2.63787E5	3.57348E5	1.34756E6	2.8738E5	5.07619E6	3.82322E5	1.10079E5	9.92706E4	9.28106E4	8.51309E4	8.4839E4	8.20154E4	8.27439E4	7.53646E4	6.77518E4	5.9289E4	5.39375E4	4.87765E4	4.26035E4	3.72915E4	3.18404E4
590	2.92069E5	2.50354E5	3.07308E5	1.73428E6	2.8804E5	2.71727E6	1.13534E6	1.08505E5	9.50879E4	8.73107E4	8.87698E4	7.88462E4	7.91652E4	7.83895E4	7.18185E4	6.45481E4	5.90875E4	5.17163E4	4.78076E4	4.13395E4	3.5727E4	3.07994E4
592	2.88372E5	2.5841E5	2.80147E5	2.05477E6	2.81735E5	1.15407E6	2.65192E6	1.04845E5	9.30462E4	8.47644E4	8.1328E4	7.83003E4	7.78475E4	7.65776E4	6.86357E4	6.21243E4	5.60171E4	5.15606E4	4.50872E4	4.14348E4	3.4498E4	2.93952E4
594	2.94033E5	2.33402E5	2.57905E5	2.2661E6	2.76841E5	4.56606E5	4.76498E6	1.06973E5	8.96618E4	8.26851E4	7.88604E4	7.7008E4	7.37483E4	7.32863E4	6.62034E4	6.20288E4	5.42206E4	5.01637E4	4.40532E4	3.92231E4	3.40328E4	2.83172E4
596	2.86016E5	2.27508E5	2.59592E5	2.33503E6	2.77302E5	2.7135E5	7.14447E6	9.98985E4	8.62786E4	8.22888E4	7.62264E4	7.46211E4	7.15485E4	7.21682E4	6.4654E4	5.71046E4	5.37199E4	4.82769E4	4.29798E4	3.87103E4	3.40609E4	2.84868E4
598	2.50044E5	2.42266E5	2.44059E5	2.24353E6	2.69695E5	2.40645E5	9.28281E6	9.83237E4	8.51298E4	7.74081E4	7.54486E4	7.25347E4	7.04191E4	6.78248E4	6.32922E4	5.61154E4	5.2629E4	4.59691E4	4.22506E4	3.72834E4	3.11579E4	2.77314E4
600	2.41027E5	2.47808E5	2.54598E5	1.9712E6	2.89436E5	2.32552E5	1.05718E7	9.87887E4	8.6079E4	7.81011E4	7.34501E4	7.04775E4	6.7711E4	6.69131E4	6.22172E4	5.54021E4	4.85232E4	4.52062E4	3.95909E4	3.56071E4	3.07409E4	2.66528E4
