Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
211.124	16.6478954352473	0.0268311493481281	11.7898600523763	38.5457155874024	18.1633480861096	26.0518385288223	-16.9707257571975	22.6588310269056	14.2458491326696	-0.579221131194221	4.53573301142362	4.78311115256455	9.25489005828819	38.370782021724	16.1378781492683	15.5659319794087	-2.90056091353064	23.6780309544631	10.448159006373	5.34703351643445	-0.942418249548887	15.7163168736149	-7.63268215615714	10.9392655095146	6.74741342691715	4.10353321749043	4.37274730323919	2.30690316912729	0.136473993415444	-2.14612082618482	5.52604567556518	8.34365473927797	9.16985179541308	0.673727866787143	8.80326171671609	9.40170917894616	5.54742700400357	9.02029171710626	6.44122482579606	1.40032372679727	5.76021396332308	4.67673842716402	2.9428014796163	10.0960814088877	12.86942449597	25.7489480367163	-4.09569185319215	1.7174994811694	20.5116768347891	-0.658009852008413	-0.433259827672144	-4.51161162120685	17.9192992794602	0.461739649618056	5.32245335211264	2.19129111854253	21.9648306542644	9.12631374384597	12.4220209525578	5.380578115037	-3.20282587726935	11.4066135440833	38.5343166001074	21.5912540906112	18.5829181116844	13.748381188652	28.8957145927247	-1.04838264759078	21.8756120129307	31.9023259300859	99.8088149170555	88.2895038266515	-57.1434380862627
212.698	-22.7477438552154	12.5481789736841	-10.2283699850425	15.9331992493335	16.164263568049	-2.61851957315804	8.22313175008184	29.2819030369817	0.103126117702576	-13.5542365665694	23.7756442644077	17.7826540491792	-18.3809151130685	-20.3672362619509	24.4567942589097	-12.033351268324	19.7087914820299	-7.61118754165608	5.40670743196637	15.7682047910945	12.1496465823031	8.70933557229286	1.28426976246808	2.89630318061802	5.60101863092204	2.08637313756858	6.56824729222237	6.17730743081757	4.56289650087216	-0.0811405148556288	1.2450794759075	1.94936459427645	-1.57937563672399	0.529016286154983	-1.65464636873679	8.25191849719143	21.2507690179028	2.9618222220501	-0.136412049729675	11.1294607849439	10.6712080845287	10.8591533003385	5.67617244263882	5.09212630333967	3.69021155046279	13.032141266413	16.5549541681969	16.4449321224025	3.32024695014853	12.1356598098393	2.59249662177302	9.98370124698276	6.32365326307811	5.94823455518847	8.65256270125852	1.77831066541967	13.7834384291472	0.678942976426798	14.9117037838454	5.4493087835763	14.8579348779808	5.39045254644622	51.3540110710951	31.7245379239736	12.3969036888948	20.2131254075381	19.2461181317667	70.68555107008	43.5376240871248	58.9417088795465	59.785909049918	-12.3358842384479	-39.7109273466849
214.273	-49.9675869824211	-10.8018990309155	34.2226971278753	-0.739163257997575	-19.7218294250386	26.1704841523388	-17.498372147343	-17.385425627246	-4.89366425009645	-28.94480051009	-5.0425653273391	-7.42286252240442	-42.3686753993148	-12.66108928745	-6.32956532420839	-5.92801472722375	4.54375305048882	1.68893665898962	3.27603233812706	-17.30430632453	-13.6051089533762	-6.7401785335689	-4.66478415140461	5.5912690162887	-19.0336682599016	-0.486036026754952	-0.9520160464793	-3.57402884119373	-0.544661500366723	-5.13831433546002	-1.80261211375833	5.94053535626695	-0.860940555085567	-9.16104102565413	-6.40673663971695	1.0760739776416	-4.09260651656199	5.71898871872217	4.31354738992352	3.89633563156105	7.61279741217292	15.0291212599411	5.92218248297146	2.35340870442484	-11.4283950357955	5.88038724044459	10.945656608329	-4.08204327804533	-6.80337332026473	-6.39874485969856	-6.09634379227096	-6.49544949289806	-7.84632328481023	-1.55351909821228	-9.00198901027192	3.70295268761349	5.45799437490048	-1.51022391883712	-5.56121876228102	5.14540260470844	18.0810398699922	4.84453470148105	11.639494591614	4.87438922131105	-24.2312950506179	-19.095281888972	-1.0093275949331	6.79771381657687	-52.7831594218413	-9.59989160609666	33.2394585168745	-125.877940075549	-99.3306765338259
215.848	18.4620698613234	20.9374815333385	-79.8932791599292	-4.49941418820262	-0.765829283708754	2.22829992656226	0.69322131195268	-6.36907045267382	8.17564432809564	-23.6940858651129	-14.6289263669527	-35.9591339532019	-15.3914073184598	-25.7632365715901	-6.41067290755144	-31.571040306975	15.9033855871741	8.38308236228906	-13.9970300867896	-12.9698714929564	-4.89179016750094	-14.8772275553261	11.0629136864723	-0.879467369016623	7.38722928011619	-3.25062699435563	-3.67830132829117	1.54049201073267	-3.50635173676976	8.248335151553	-0.35328959489096	-9.96759959284188	-7.75651181797644	-8.91683738468601	-2.29412536945379	0.0373397741234518	6.21986088785331	-1.35067564942085	0.580413124116838	-12.6876807565034	4.92544509913821	5.8579868740107	-5.82750606858852	1.81496036113892	0.717186708567221	-7.3307357528137	2.97909597275697	-2.63418542124695	3.69807473859915	14.7791632778361	-1.41047423295482	1.53015061586049	14.9296002832002	-10.1388634146026	9.2642293091404	4.36386614426235	1.70391291879052	6.6369150722819	8.61922489274276	-6.98081128091383	-3.45095079674661	25.6850246231163	1.29430037745857	46.487240088185	27.114008038084	-8.63158667172749	9.62760905895962	-44.9636357167356	17.4648112980195	23.1777985062463	5.10293068608269	-74.4593415052937	-283.416993366481
217.424	-7.05354195253079	31.6991338402318	32.5189696095213	16.7260580408454	13.7762488630713	-29.5656691172603	-6.0606803533202	5.20033645848907	-39.1641752603994	8.94078069006212	-6.77000493025695	27.8189690357128	1.50071986968901	-7.76861478470305	26.2106714152822	-3.8687187079356	-4.86059874023058	-9.54752218495323	20.9301291524789	1.73224181045405	3.0953002805596	8.95196270565264	3.48160590973976	4.95312369693412	-0.545069605801376	3.60380669581635	3.7043765779014	-3.54239135367704	-2.19222520771247	-3.49569727986668	0.205768836328565	-5.22665931280789	0.933670220409811	-2.02524450078331	10.3221170864704	-4.19131374406228	-0.372422029213819	-0.565399434218826	8.38261091064311	6.38010043550659	-1.99114695022927	9.79902694529236	-10.0692133239647	5.35438959094645	2.01159897477483	11.8739307329173	0.970727282698889	7.59501781297025	5.4214295532024	14.1941114821759	8.7241521353432	3.10315055861658	14.7034686286645	5.53852318575835	14.2556469803865	2.25278685210287	18.1968943805965	8.13559938103776	-2.89462025756922	10.5862054374285	8.85535398650855	27.8623776619767	18.8941468163612	14.9339838319718	3.03364247805013	-4.91374531884843	34.9188303844266	-2.81277467333069	17.8197225383875	66.5530829146849	79.1758081458042	71.7360707462612	41.5720903445931
219.001	55.3885996516382	79.3808723827639	55.511629720294	73.441256088304	60.1190769594053	71.857061551948	31.2195123963711	17.0167859802761	41.0321122098182	60.5547113686105	33.9387143606439	36.0748491383289	38.4964162133033	34.0822280208371	19.3209754269661	24.7095593466907	26.977093458889	18.8366503994077	10.8494800796479	22.4118770845201	22.9140567373567	10.5745373831254	23.8873458033889	4.93849514642874	7.01348667210616	15.0911628641443	8.20558297628611	6.16005061944483	5.98195326000891	12.8637926917265	11.2628123383433	14.2728804757743	24.0927868179468	6.75703355432524	16.8380800809024	22.9799729359311	16.8558042376322	15.0738085509232	22.9148545488768	25.8735444489302	23.2383525517051	27.1889751586274	28.0645569196875	25.2610861743279	16.5174811071794	24.4094048665604	24.2346560755398	24.6137219987795	11.740845359734	17.3469301124202	12.5157898344298	19.8590227355842	24.1984701199381	26.6774311171995	8.88347026801166	19.5089482742179	21.0228561542158	12.808231010915	21.7788797534697	22.5803398155312	31.3272235847525	43.6695179331488	39.7889881727606	60.2758488026468	33.6003548646188	42.4333869230904	62.3223503459043	77.8594737739555	99.0027909280127	90.1639937027945	139.368177330867	210.557365154568	130.280897600707
220.579	21.1247748425735	-24.2064485076413	-23.700773254557	29.4636591340499	-5.12610573523552	-4.8163106251018	2.78562178025743	-3.2315081170894	-21.7738475400007	-26.5727802299013	26.0421669866444	-8.54977011575915	3.11360002020892	7.83331358812668	0.884787699154935	0.914296307235965	0.0570849688087804	-5.66385691216775	-12.1932915588127	4.06599680693337	4.65063273493996	8.14792805723425	7.42720258308811	2.68618870536745	-1.52753945458309	-1.8744161749638	8.22253188853275	-1.51556550541649	0.327264811813192	-0.135743413137035	5.25841501856565	-3.71777527222284	4.13948186553818	-0.838743949528682	-8.32688030366037	-3.1938498172069	10.0127840564571	6.93447624529958	3.26356403345831	-6.31594802651721	1.26957741318343	1.99148347460632	-5.49542656063504	5.0503609991226	-7.54275530907256	-5.31554372304258	4.34119347647673	-0.587404110346244	4.36357648246996	-4.35071576684029	2.73673750694567	7.71363494185549	6.16714627000359	5.3409514602696	8.39304710190154	7.117142800248	-0.360148709560448	14.8513221409665	12.0178657681129	2.1179708881833	16.1453476305259	5.76019212442981	5.79955214647178	6.80065245408373	-6.04393669020763	-8.59367244112178	1.05861495538923	-28.5046833312022	-20.2821557094173	-12.9224765730606	149.512313333624	73.4465238900784	-414.587486139634
222.157	71.9671831245156	54.2263802784748	83.8272676157148	37.1237693815972	22.6644440880718	27.4288958145536	53.3857540069055	29.2227519893675	3.11010321516157	38.4473910401637	39.6009898158102	25.8018440003993	27.0965875285475	7.32309480156985	31.1711932122585	13.8883025308046	0.362037956715376	19.5007845553671	19.8073126680132	41.5086046226803	23.5077651569368	11.3942861938995	5.20500786512712	25.4519889870162	8.73159845598324	6.00685154839462	10.6625643242421	8.7163523336651	6.5976616691533	5.01262935095377	15.421955460806	13.4348959235199	13.7269692916721	3.6757869314429	8.39344011356484	17.2585726079347	12.4491074119977	5.92062350564937	9.45753391775623	27.0295056405882	18.5068663693547	9.71983173142274	17.34839847334	18.6487469229583	12.7205886209898	18.8255448437062	13.5645789850005	18.1931037091858	11.2584480947241	13.729960831001	10.0027445855801	16.4981647325793	15.3141729491844	22.6301288326533	8.16690754058237	8.13828581735914	14.5730482095315	21.2163620664209	12.8589431202302	7.5993872977675	20.6256453701841	28.4280466611257	30.5931753719707	41.3678056990156	39.7311760034942	33.2611084278561	44.1999281806492	66.3188119086142	44.8825508927297	93.7243678762026	274.56033854437	41.7170838171605	-145.677179218929
