480	1.19836E7	1.29242E6	1.20846E6	1.06092E6	8.74606E5	7.38721E5	6.6159E5	6.27579E5	6.12205E5	6.00457E5	5.84423E5	5.53492E5	5.22491E5	4.85293E5	4.04803E5	3.28144E5	2.6785E5	3.61772E5	1.82115E5	1.1588E5	8.17543E4	5.4244E4
482	1.32584E7	1.28649E6	1.19046E6	1.04755E6	8.54702E5	7.34601E5	6.52232E5	6.19266E5	5.98157E5	5.8911E5	5.72106E5	5.43059E5	5.16147E5	4.80947E5	4.02028E5	3.31279E5	2.67561E5	3.20937E5	2.08391E5	1.17548E5	8.41923E4	5.74164E4
484	1.27005E7	1.28437E6	1.17642E6	1.03298E6	8.52321E5	7.25042E5	6.43672E5	6.1047E5	5.92043E5	5.80947E5	5.65556E5	5.3546E5	5.09412E5	4.76707E5	3.99842E5	3.26295E5	2.67167E5	2.80471E5	2.45731E5	1.19929E5	8.76329E4	6.12175E4
486	1.08553E7	1.25018E6	1.15541E6	1.02005E6	8.52692E5	7.17865E5	6.34262E5	5.9607E5	5.80967E5	5.70312E5	5.53064E5	5.28608E5	4.99563E5	4.70087E5	4.00222E5	3.27825E5	2.66411E5	2.52098E5	2.81315E5	1.25783E5	9.10138E4	6.40728E4
488	8.09957E6	1.44051E6	1.14737E6	1.00865E6	8.34781E5	7.04113E5	6.27046E5	5.91458E5	5.68426E5	5.61595E5	5.4306E5	5.16945E5	4.93959E5	4.64547E5	3.95696E5	3.25831E5	2.68181E5	2.29807E5	3.14319E5	1.30382E5	9.31783E4	6.75292E4
490	5.22016E6	2.0348E6	1.12331E6	9.91941E5	8.2215E5	7.01584E5	6.15907E5	5.75301E5	5.56437E5	5.50809E5	5.35301E5	5.13366E5	4.88019E5	4.56076E5	3.91055E5	3.27265E5	2.70791E5	2.24707E5	3.2756E5	1.36384E5	9.60184E4	6.94313E4
492	2.95816E6	3.30879E6	1.11944E6	9.83037E5	8.21289E5	6.91646E5	6.11607E5	5.69108E5	5.48725E5	5.36475E5	5.26035E5	4.99301E5	4.81385E5	4.5363E5	3.90529E5	3.22645E5	2.6789E5	2.20117E5	3.23538E5	1.49635E5	9.83665E4	6.96868E4
494	1.725E6	5.32569E6	1.08706E6	9.71535E5	8.04703E5	6.73108E5	6.01502E5	5.59132E5	5.38598E5	5.27212E5	5.13172E5	4.94608E5	4.67936E5	4.46494E5	3.85371E5	3.185E5	2.6509E5	2.20266E5	2.98456E5	1.64821E5	1.00712E5	7.35162E4
496	1.33488E6	8.12693E6	1.07507E6	9.49177E5	7.98158E5	6.67161E5	5.8599E5	5.44057E5	5.26829E5	5.18292E5	5.05973E5	4.86251E5	4.63313E5	4.40664E5	3.80858E5	3.16469E5	2.68732E5	2.18807E5	2.66991E5	1.88924E5	1.02211E5	7.5015E4
498	1.23179E6	1.11103E7	1.06595E6	9.47109E5	7.86082E5	6.67823E5	5.82954E5	5.37948E5	5.17552E5	5.06087E5	4.95248E5	4.75012E5	4.54688E5	4.37136E5	3.8058E5	3.15212E5	2.6513E5	2.18917E5	2.34588E5	2.18865E5	1.03939E5	7.73957E4
500	1.22447E6	1.35475E7	1.04093E6	9.28609E5	7.80727E5	6.54165E5	5.71622E5	5.339E5	5.1337E5	4.95844E5	4.91539E5	4.68793E5	4.50919E5	4.30536E5	3.72388E5	3.13778E5	2.64162E5	2.16368E5	2.10076E5	2.43724E5	1.05878E5	7.98187E4
502	1.19686E6	1.47124E7	1.04386E6	9.167E5	7.69207E5	6.4584E5	5.61904E5	5.14299E5	5.00675E5	4.90853E5	4.7378E5	4.60445E5	4.42056E5	4.2278E5	3.69187E5	3.08679E5	2.60949E5	2.15396E5	1.90914E5	2.67574E5	1.07583E5	8.05086E4
504	1.15356E6	1.39736E7	1.02372E6	9.00985E5	7.55906E5	6.39585E5	5.60364E5	5.09472E5	4.94007E5	4.78727E5	4.63483E5	4.50245E5	4.36867E5	4.15056E5	3.64482E5	3.08452E5	2.61274E5	2.1462E5	1.83894E5	2.76146E5	1.17835E5	8.21714E4
506	1.14176E6	1.16586E7	1.01188E6	8.98981E5	7.42873E5	6.19614E5	5.42967E5	5.03823E5	4.76453E5	4.65471E5	4.58501E5	4.39706E5	4.28171E5	4.12945E5	3.56228E5	3.02657E5	2.58331E5	2.16193E5	1.83493E5	2.68523E5	1.25989E5	8.32784E4
508	1.12438E6	8.59756E6	1.22348E6	8.67678E5	7.32252E5	6.12903E5	5.36297E5	4.94589E5	4.7351E5	4.54003E5	4.50885E5	4.34345E5	4.16754E5	3.99988E5	3.53432E5	2.98855E5	2.56791E5	2.1451E5	1.80865E5	2.49834E5	1.43122E5	8.64294E4
510	1.16235E6	5.33487E6	1.90584E6	8.60294E5	7.17764E5	5.99759E5	5.26108E5	4.77487E5	4.58711E5	4.49457E5	4.3562E5	4.21471E5	4.11443E5	3.93697E5	3.44477E5	2.97302E5	2.53856E5	2.12448E5	1.79942E5	2.20035E5	1.60212E5	8.66097E4
512	1.24821E6	2.79252E6	3.53794E6	8.47528E5	7.13756E5	5.92695E5	5.12391E5	4.69473E5	4.51948E5	4.35473E5	4.26409E5	4.08296E5	4.01703E5	3.84553E5	3.39149E5	2.90958E5	2.50809E5	2.10352E5	1.78873E5	1.91438E5	1.85863E5	8.88373E4
514	1.45255E6	1.54062E6	5.88417E6	8.26408E5	6.95089E5	5.78454E5	5.04657E5	4.59229E5	4.37985E5	4.25251E5	4.16152E5	4.03171E5	3.92178E5	3.81071E5	3.34552E5	2.87486E5	2.44084E5	2.06032E5	1.769E5	1.67769E5	2.04831E5	8.98702E4
516	1.77081E6	1.12978E6	8.93522E6	8.13559E5	6.9394E5	5.73291E5	4.98019E5	4.51154E5	4.30511E5	4.18324E5	4.08152E5	3.95567E5	3.82506E5	3.7169E5	3.27134E5	2.81603E5	2.40789E5	2.0474E5	1.73801E5	1.54476E5	2.21045E5	9.18805E4
518	2.04927E6	1.03704E6	1.22579E7	8.09353E5	6.68531E5	5.58349E5	4.83583E5	4.47932E5	4.23346E5	4.1485E5	4.00564E5	3.88172E5	3.74546E5	3.6198E5	3.24103E5	2.80433E5	2.42267E5	2.03083E5	1.74235E5	1.49023E5	2.28419E5	9.74583E4
520	2.408E6	9.86843E5	1.47972E7	7.94731E5	6.63537E5	5.55021E5	4.76419E5	4.34487E5	4.13866E5	3.99671E5	3.87841E5	3.7662E5	3.66012E5	3.5728E5	3.16626E5	2.72154E5	2.34887E5	2.00071E5	1.71609E5	1.45054E5	2.21015E5	1.04525E5
522	2.73039E6	9.64246E5	1.57457E7	7.87894E5	6.49145E5	5.40123E5	4.66521E5	4.26954E5	4.03546E5	3.88977E5	3.83202E5	3.71424E5	3.59949E5	3.51457E5	3.10318E5	2.68925E5	2.32886E5	2.01067E5	1.70189E5	1.46286E5	1.99752E5	1.16724E5
524	2.93887E6	9.59032E5	1.43586E7	7.65356E5	6.36719E5	5.32235E5	4.60936E5	4.13236E5	3.94449E5	3.77965E5	3.69889E5	3.60624E5	3.51245E5	3.39041E5	3.01825E5	2.60618E5	2.30136E5	1.97395E5	1.66426E5	1.44417E5	1.77787E5	1.34993E5
526	2.88168E6	9.1505E5	1.1791E7	7.82146E5	6.27552E5	5.14962E5	4.55847E5	4.09733E5	3.85015E5	3.73984E5	3.64222E5	3.54764E5	3.42611E5	3.33116E5	2.9735E5	2.57862E5	2.27433E5	1.94375E5	1.66648E5	1.41092E5	1.52532E5	1.49814E5
528	2.7983E6	9.00022E5	8.36318E6	9.94148E5	6.1911E5	5.17878E5	4.43314E5	3.99361E5	3.79852E5	3.65985E5	3.54008E5	3.43184E5	3.32324E5	3.25274E5	2.915E5	2.5436E5	2.22684E5	1.93108E5	1.64177E5	1.40344E5	1.35741E5	1.67443E5
530	2.52899E6	8.72311E5	4.99819E6	1.84436E6	6.02135E5	5.04288E5	4.35333E5	3.88193E5	3.6467E5	3.55912E5	3.52732E5	3.35267E5	3.25622E5	3.17859E5	2.82857E5	2.48293E5	2.18243E5	1.88584E5	1.61723E5	1.39104E5	1.2297E5	1.81201E5
532	2.0559E6	8.9961E5	2.49992E6	3.6909E6	5.83885E5	4.92726E5	4.23159E5	3.82726E5	3.60291E5	3.45391E5	3.37932E5	3.25753E5	3.20066E5	3.10004E5	2.79692E5	2.44303E5	2.1441E5	1.8677E5	1.60695E5	1.3854E5	1.16797E5	1.86668E5
534	1.63051E6	9.60256E5	1.23763E6	6.60145E6	5.79117E5	4.80142E5	4.17047E5	3.75021E5	3.54478E5	3.35623E5	3.24635E5	3.19026E5	3.11457E5	3.06328E5	2.73451E5	2.35774E5	2.0931E5	1.83464E5	1.5776E5	1.33965E5	1.1543E5	1.80319E5
536	1.21134E6	1.1471E6	8.80034E5	9.92536E6	5.63791E5	4.71216E5	4.01076E5	3.66672E5	3.4165E5	3.2844E5	3.20383E5	3.1271E5	3.01955E5	2.97055E5	2.64154E5	2.31226E5	2.05946E5	1.76275E5	1.5642E5	1.34211E5	1.12835E5	1.66552E5
538	9.74934E5	1.35727E6	8.20771E5	1.32427E7	5.51864E5	4.6228E5	3.9638E5	3.59765E5	3.33602E5	3.2079E5	3.12306E5	3.03219E5	2.96298E5	2.84112E5	2.61953E5	2.26318E5	2.02742E5	1.74356E5	1.5042E5	1.32285E5	1.12115E5	1.44053E5
540	7.95144E5	1.75916E6	7.83757E5	1.56527E7	5.46649E5	4.42633E5	3.86765E5	3.47641E5	3.26014E5	3.12346E5	2.99188E5	2.92776E5	2.87103E5	2.82264E5	2.53414E5	2.21533E5	1.95351E5	1.71252E5	1.47809E5	1.29389E5	1.08489E5	1.22743E5
542	7.50361E5	2.11384E6	7.54457E5	1.60935E7	5.29267E5	4.39669E5	3.7663E5	3.38868E5	3.15597E5	3.02104E5	2.93626E5	2.83053E5	2.78709E5	2.7498E5	2.46467E5	2.15624E5	1.92347E5	1.66574E5	1.45755E5	1.25908E5	1.06968E5	1.07091E5
544	7.11287E5	2.49708E6	7.17502E5	1.44652E7	5.32523E5	4.36206E5	3.66481E5	3.32045E5	3.09747E5	2.96491E5	2.8457E5	2.78692E5	2.70027E5	2.64467E5	2.37424E5	2.11941E5	1.87317E5	1.64081E5	1.43592E5	1.22669E5	1.07178E5	9.51494E4
546	6.8901E5	2.85767E6	7.1346E5	1.14458E7	5.5335E5	4.25393E5	3.5481E5	3.2343E5	3.01974E5	2.90245E5	2.78302E5	2.70669E5	2.61524E5	2.57677E5	2.33772E5	2.04351E5	1.83932E5	1.63123E5	1.41536E5	1.21785E5	1.02207E5	9.04597E4
548	6.89166E5	2.95397E6	6.77425E5	7.98395E6	8.48829E5	4.15286E5	3.55937E5	3.15221E5	2.99231E5	2.80933E5	2.72547E5	2.63043E5	2.58552E5	2.53951E5	2.24211E5	2.00303E5	1.78092E5	1.58655E5	1.3905E5	1.19004E5	1.0113E5	8.8426E4
550	6.23945E5	2.94397E6	6.54737E5	4.61371E6	1.81237E6	4.06493E5	3.44746E5	3.0543E5	2.87479E5	2.75108E5	2.63842E5	2.54872E5	2.50301E5	2.45131E5	2.20571E5	1.93341E5	1.75656E5	1.55264E5	1.37228E5	1.18547E5	9.98596E4	8.58253E4
552	6.31825E5	2.68836E6	6.41086E5	2.2042E6	3.82915E6	3.9574E5	3.38507E5	2.98801E5	2.77537E5	2.69274E5	2.59752E5	2.47465E5	2.47656E5	2.39712E5	2.16536E5	1.91029E5	1.70704E5	1.51319E5	1.31851E5	1.15789E5	9.54125E4	8.34531E4
554	6.05626E5	2.30496E6	6.65416E5	1.03301E6	6.80398E6	3.85992E5	3.22162E5	2.93489E5	2.72087E5	2.58757E5	2.47248E5	2.42142E5	2.37257E5	2.34424E5	2.13978E5	1.84242E5	1.67269E5	1.48561E5	1.30625E5	1.11569E5	9.60561E4	8.13879E4
556	5.77139E5	1.85259E6	6.99562E5	6.71001E5	1.01431E7	3.85994E5	3.20548E5	2.84816E5	2.65473E5	2.52264E5	2.43874E5	2.3624E5	2.33181E5	2.2653E5	2.05091E5	1.79166E5	1.6217E5	1.44301E5	1.25619E5	1.11045E5	9.44177E4	8.21267E4
558	5.48199E5	1.40826E6	7.99478E5	6.07341E5	1.35751E7	3.72536E5	3.09799E5	2.79655E5	2.57975E5	2.4669E5	2.36977E5	2.28161E5	2.26107E5	2.22144E5	1.98837E5	1.7602E5	1.60453E5	1.40584E5	1.23718E5	1.08241E5	9.23292E4	7.93426E4
560	5.52687E5	1.06247E6	9.83479E5	5.85069E5	1.59234E7	3.64765E5	3.01537E5	2.67168E5	2.51874E5	2.39948E5	2.32616E5	2.19186E5	2.17795E5	2.17136E5	1.92627E5	1.72294E5	1.54271E5	1.35372E5	1.21074E5	1.03484E5	8.94971E4	7.8212E4
562	5.43863E5	7.70372E5	1.25396E6	5.57436E5	1.6294E7	3.61873E5	2.96265E5	2.66533E5	2.4268E5	2.35356E5	2.2477E5	2.16656E5	2.11653E5	2.05885E5	1.8593E5	1.66467E5	1.50903E5	1.3108E5	1.1962E5	1.04469E5	8.94455E4	7.58868E4
564	5.71224E5	6.49929E5	1.61359E6	5.42261E5	1.44868E7	3.57407E5	2.92203E5	2.57602E5	2.37191E5	2.28655E5	2.18979E5	2.05803E5	1.99631E5	1.9884E5	1.79791E5	1.62595E5	1.48153E5	1.28303E5	1.14199E5	1.01189E5	8.77411E4	7.3697E4
566	5.71688E5	5.79554E5	1.99455E6	5.44754E5	1.14725E7	3.90235E5	2.84142E5	2.58362E5	2.30159E5	2.20395E5	2.12153E5	2.03577E5	1.96952E5	1.95052E5	1.77857E5	1.58548E5	1.43404E5	1.28035E5	1.12127E5	9.80398E4	8.60725E4	7.26779E4
568	5.43061E5	5.25483E5	2.3767E6	5.16354E5	7.75663E6	7.01944E5	2.7494E5	2.39655E5	2.25447E5	2.1449E5	2.02878E5	1.98743E5	1.92041E5	1.90302E5	1.73692E5	1.52352E5	1.37835E5	1.2258E5	1.08338E5	9.70602E4	8.17246E4	7.098E4
570	5.21336E5	5.3241E5	2.6155E6	5.05693E5	4.39725E6	1.78141E6	2.71179E5	2.4631E5	2.20476E5	2.09162E5	1.97846E5	1.93691E5	1.86109E5	1.86013E5	1.66515E5	1.47577E5	1.3503E5	1.19317E5	1.04803E5	9.31949E4	7.9478E4	6.9136E4
572	5.28855E5	4.80659E5	2.71753E6	4.98384E5	2.00603E6	3.84545E6	2.6652E5	2.30183E5	2.12377E5	2.01991E5	1.96087E5	1.86113E5	1.81711E5	1.78234E5	1.62762E5	1.41465E5	1.31245E5	1.15241E5	1.05739E5	9.16152E4	8.04499E4	6.91872E4
574	5.06598E5	4.58695E5	2.59272E6	4.90998E5	8.31196E5	6.87148E6	2.60809E5	2.26607E5	2.07727E5	1.93656E5	1.84622E5	1.8134E5	1.75158E5	1.69989E5	1.56123E5	1.43251E5	1.24922E5	1.13516E5	9.94302E4	8.89631E4	7.78488E4	6.50752E4
576	4.8779E5	4.57155E5	2.36668E6	4.82462E5	5.11935E5	1.02417E7	2.54007E5	2.21915E5	2.0509E5	1.89346E5	1.81853E5	1.77641E5	1.70416E5	1.70982E5	1.50959E5	1.3577E5	1.23406E5	1.11589E5	9.83008E4	8.79906E4	7.39757E4	6.4686E4
578	5.00243E5	4.67948E5	1.95541E6	4.97835E5	4.66766E5	1.3497E7	2.51908E5	2.12432E5	1.93075E5	1.82442E5	1.75057E5	1.69863E5	1.64824E5	1.62643E5	1.48556E5	1.31575E5	1.1881E5	1.06404E5	9.63748E4	8.45281E4	7.42842E4	6.42835E4
580	4.38719E5	4.54405E5	1.5576E6	5.59892E5	4.55079E5	1.56369E7	2.46826E5	2.09075E5	1.89497E5	1.79004E5	1.70864E5	1.62885E5	1.58647E5	1.58839E5	1.40921E5	1.29381E5	1.16142E5	1.0456E5	9.30987E4	8.26521E4	7.06515E4	6.03045E4
582	4.61323E5	4.46671E5	1.15042E6	6.77421E5	4.41842E5	1.59789E7	2.4754E5	2.05552E5	1.85624E5	1.71193E5	1.64653E5	1.60785E5	1.57574E5	1.50752E5	1.37975E5	1.21954E5	1.13531E5	1.0004E5	9.03021E4	8.20103E4	6.93439E4	6.15174E4
584	4.59492E5	4.40751E5	8.38467E5	8.63569E5	4.37171E5	1.40385E7	2.48749E5	2.01534E5	1.80619E5	1.68645E5	1.60621E5	1.55123E5	1.49918E5	1.47589E5	1.32626E5	1.21069E5	1.08798E5	1.00121E5	8.84314E4	7.76488E4	6.94743E4	5.83994E4
586	4.60176E5	4.18009E5	6.2765E5	1.12768E6	4.37795E5	1.07848E7	2.71932E5	1.9618E5	1.70847E5	1.65134E5	1.55861E5	1.47842E5	1.46928E5	1.42682E5	1.29105E5	1.16277E5	1.06938E5	9.42697E4	8.54098E4	7.64048E4	6.569E4	5.62861E4
588	4.64419E5	3.96852E5	5.03991E5	1.48711E6	4.41885E5	7.04014E6	5.96712E5	1.87824E5	1.67753E5	1.60645E5	1.48767E5	1.45024E5	1.41014E5	1.36715E5	1.25756E5	1.13553E5	1.03809E5	9.28519E4	8.19487E4	7.1568E4	6.43141E4	5.57645E4
590	4.48712E5	4.13951E5	4.4208E5	1.83311E6	4.35481E5	3.74216E6	1.75841E6	1.84302E5	1.61806E5	1.5381E5	1.47874E5	1.39028E5	1.36684E5	1.3246E5	1.22794E5	1.09304E5	9.99554E4	8.84893E4	8.06363E4	7.15083E4	6.22455E4	5.48184E4
592	4.3397E5	3.94877E5	4.43524E5	2.13243E6	4.29581E5	1.55375E6	3.98769E6	1.77044E5	1.59265E5	1.51272E5	1.42066E5	1.36162E5	1.30734E5	1.3257E5	1.18293E5	1.0406E5	9.57766E4	8.82447E4	7.78319E4	6.82298E4	5.86789E4	5.20604E4
594	4.15145E5	4.006E5	4.24176E5	2.35819E6	4.22679E5	6.16044E5	7.1038E6	1.75363E5	1.56944E5	1.49718E5	1.3956E5	1.30649E5	1.25563E5	1.27226E5	1.1511E5	1.02007E5	9.15502E4	8.39404E4	7.59076E4	6.75846E4	5.72654E4	5.1856E4
596	4.57819E5	3.91973E5	4.06948E5	2.41163E6	4.30883E5	3.84535E5	1.06109E7	1.73879E5	1.51132E5	1.39516E5	1.31084E5	1.25609E5	1.20987E5	1.23769E5	1.10552E5	9.98014E4	9.10026E4	8.17392E4	7.17813E4	6.35409E4	5.6548E4	4.94857E4
598	4.47682E5	3.72462E5	3.81813E5	2.30819E6	4.29097E5	3.56638E5	1.37651E7	1.66709E5	1.43497E5	1.35732E5	1.2752E5	1.24484E5	1.19059E5	1.17486E5	1.06036E5	9.59817E4	8.91566E4	7.87141E4	7.11647E4	6.30975E4	5.60678E4	4.70759E4
600	4.18528E5	3.90616E5	4.03606E5	2.0636E6	4.39505E5	3.53579E5	1.56406E7	1.65427E5	1.45139E5	1.33561E5	1.25388E5	1.17589E5	1.15138E5	1.14469E5	1.05559E5	9.33019E4	8.48348E4	7.58846E4	7.07419E4	6.06364E4	5.41599E4	4.81507E4
