480	1.75585E7	1.37224E6	1.26268E6	1.12644E6	9.51858E5	8.08672E5	7.16276E5	6.7919E5	6.65312E5	6.60243E5	6.3922E5	6.0144E5	5.48431E5	5.01421E5	4.14037E5	3.31809E5	2.65542E5	3.58581E5	1.79596E5	1.14031E5	8.09004E4	5.40011E4
482	1.95888E7	1.36235E6	1.26561E6	1.10669E6	9.37891E5	7.98848E5	7.02986E5	6.60831E5	6.55802E5	6.45604E5	6.26298E5	5.88986E5	5.42825E5	4.95193E5	4.1459E5	3.32285E5	2.66204E5	3.17974E5	2.08282E5	1.17242E5	8.35404E4	5.70712E4
484	1.90468E7	1.35917E6	1.23632E6	1.10034E6	9.27281E5	7.93014E5	6.96789E5	6.54566E5	6.41756E5	6.30697E5	6.17578E5	5.82642E5	5.35589E5	4.90728E5	4.04494E5	3.31732E5	2.6866E5	2.78465E5	2.44329E5	1.1986E5	8.54719E4	6.03538E4
486	1.62247E7	1.32578E6	1.22054E6	1.09218E6	9.17869E5	7.78784E5	6.86287E5	6.45778E5	6.31183E5	6.1873E5	6.04217E5	5.67974E5	5.30999E5	4.86072E5	4.09384E5	3.30924E5	2.68532E5	2.49007E5	2.80894E5	1.23456E5	8.91878E4	6.3583E4
488	1.19699E7	1.5952E6	1.20205E6	1.08052E6	9.01626E5	7.63695E5	6.70367E5	6.34304E5	6.171E5	6.08663E5	5.94785E5	5.55339E5	5.21429E5	4.79104E5	4.05526E5	3.31431E5	2.65402E5	2.32233E5	3.13181E5	1.27881E5	9.19153E4	6.62418E4
490	7.48541E6	2.52669E6	1.18335E6	1.05285E6	8.99223E5	7.52879E5	6.62354E5	6.16745E5	6.03879E5	5.97011E5	5.79472E5	5.48872E5	5.19696E5	4.7971E5	4.00769E5	3.28522E5	2.671E5	2.21193E5	3.24467E5	1.34622E5	9.44901E4	6.77095E4
492	3.92645E6	4.49789E6	1.17055E6	1.05345E6	8.75687E5	7.43364E5	6.52128E5	6.04557E5	5.90487E5	5.83039E5	5.66924E5	5.38261E5	5.04374E5	4.67231E5	3.95463E5	3.26198E5	2.65808E5	2.1805E5	3.21222E5	1.4631E5	9.53013E4	6.98913E4
494	2.0269E6	7.70794E6	1.14548E6	1.02406E6	8.57131E5	7.29551E5	6.4219E5	6.01397E5	5.77945E5	5.71911E5	5.54838E5	5.27097E5	4.97838E5	4.66428E5	3.92934E5	3.23281E5	2.64622E5	2.17873E5	2.97453E5	1.64128E5	9.73104E4	7.08174E4
496	1.41548E6	1.21654E7	1.12627E6	9.98246E5	8.53187E5	7.19126E5	6.28263E5	5.85836E5	5.68556E5	5.58374E5	5.4211E5	5.19824E5	4.86021E5	4.58531E5	3.88704E5	3.21204E5	2.67023E5	2.16599E5	2.64996E5	1.88724E5	1.00569E5	7.25243E4
498	1.30338E6	1.70117E7	1.12212E6	9.98294E5	8.42427E5	7.05735E5	6.18918E5	5.7829E5	5.5746E5	5.44568E5	5.3163E5	5.10978E5	4.79863E5	4.51632E5	3.85428E5	3.21304E5	2.67042E5	2.17276E5	2.30841E5	2.16443E5	1.02192E5	7.54637E4
500	1.2356E6	2.12146E7	1.09189E6	9.73353E5	8.24026E5	6.97064E5	6.03544E5	5.65773E5	5.42807E5	5.32466E5	5.2022E5	4.9992E5	4.70553E5	4.44762E5	3.78966E5	3.18687E5	2.62212E5	2.17259E5	2.05191E5	2.45037E5	1.0443E5	7.73442E4
502	1.23877E6	2.31921E7	1.07476E6	9.77028E5	8.12183E5	6.87461E5	5.94133E5	5.4669E5	5.33222E5	5.2176E5	5.1391E5	4.86264E5	4.61447E5	4.40155E5	3.7704E5	3.14468E5	2.62944E5	2.15482E5	1.90081E5	2.6683E5	1.08597E5	7.85224E4
504	1.1876E6	2.21164E7	1.07598E6	9.58784E5	8.02281E5	6.66773E5	5.88961E5	5.37298E5	5.26022E5	5.18176E5	4.96824E5	4.77319E5	4.56682E5	4.33969E5	3.70061E5	3.11061E5	2.60797E5	2.14998E5	1.82258E5	2.74887E5	1.15088E5	8.05133E4
506	1.19446E6	1.83678E7	1.08497E6	9.26496E5	7.88457E5	6.64806E5	5.70155E5	5.31226E5	5.12851E5	4.98949E5	4.87781E5	4.69762E5	4.43386E5	4.21164E5	3.6187E5	3.0643E5	2.60374E5	2.1329E5	1.81457E5	2.67473E5	1.24245E5	8.23362E4
508	1.196E6	1.34966E7	1.40434E6	9.10122E5	7.79085E5	6.42949E5	5.61303E5	5.23561E5	5.04318E5	4.88796E5	4.79125E5	4.57059E5	4.38984E5	4.14981E5	3.57466E5	3.0404E5	2.5442E5	2.12255E5	1.80148E5	2.46087E5	1.40006E5	8.37308E4
510	1.24552E6	8.14782E6	2.59255E6	9.03756E5	7.57062E5	6.39021E5	5.54045E5	5.05289E5	4.92669E5	4.79588E5	4.68725E5	4.45853E5	4.2753E5	4.07779E5	3.53221E5	3.00435E5	2.54009E5	2.10607E5	1.78576E5	2.16792E5	1.58025E5	8.37977E4
512	1.32144E6	3.97666E6	5.28991E6	8.83029E5	7.3823E5	6.25078E5	5.42137E5	4.97158E5	4.75733E5	4.65573E5	4.56196E5	4.40903E5	4.19061E5	3.93593E5	3.45953E5	2.94774E5	2.50475E5	2.08858E5	1.7705E5	1.86722E5	1.82971E5	8.60613E4
514	1.50061E6	1.86604E6	9.3223E6	8.75872E5	7.30702E5	6.16772E5	5.33927E5	4.82776E5	4.6692E5	4.57646E5	4.42789E5	4.25762E5	4.12379E5	3.91922E5	3.39812E5	2.90289E5	2.46475E5	2.07674E5	1.74772E5	1.67949E5	2.05488E5	8.74652E4
516	1.72329E6	1.20989E6	1.43861E7	8.40257E5	7.12386E5	6.03636E5	5.16147E5	4.75639E5	4.59872E5	4.43751E5	4.35011E5	4.20579E5	4.00425E5	3.79374E5	3.34288E5	2.84926E5	2.44118E5	2.07525E5	1.73153E5	1.53407E5	2.19635E5	8.9523E4
518	2.09645E6	1.11572E6	1.97426E7	8.42263E5	7.13345E5	5.90167E5	5.0476E5	4.65975E5	4.46415E5	4.37142E5	4.22936E5	4.07265E5	3.89396E5	3.77029E5	3.27133E5	2.83468E5	2.39861E5	2.02269E5	1.73866E5	1.48459E5	2.25791E5	9.54739E4
520	2.40112E6	1.03966E6	2.40884E7	8.26377E5	6.86872E5	5.82559E5	4.98453E5	4.57411E5	4.37304E5	4.22512E5	4.12494E5	3.97103E5	3.83862E5	3.68698E5	3.21359E5	2.77426E5	2.3668E5	2.02846E5	1.70558E5	1.44534E5	2.18519E5	1.02704E5
522	2.81273E6	1.0052E6	2.54055E7	8.1713E5	6.83143E5	5.63258E5	4.88618E5	4.46003E5	4.21803E5	4.13854E5	4.04286E5	3.88296E5	3.7166E5	3.64016E5	3.16528E5	2.7255E5	2.33533E5	1.97721E5	1.70424E5	1.44259E5	2.03346E5	1.14635E5
524	2.99741E6	9.68672E5	2.33665E7	8.09889E5	6.61519E5	5.49116E5	4.81668E5	4.39184E5	4.13982E5	4.02488E5	3.93375E5	3.75651E5	3.64467E5	3.51395E5	3.0903E5	2.68633E5	2.29105E5	1.96591E5	1.66814E5	1.42073E5	1.77544E5	1.31594E5
526	2.96316E6	9.66575E5	1.91574E7	8.42073E5	6.4832E5	5.49851E5	4.77378E5	4.25253E5	4.03334E5	3.97374E5	3.84072E5	3.68568E5	3.60426E5	3.39649E5	3.0533E5	2.60143E5	2.2641E5	1.98128E5	1.63147E5	1.39493E5	1.52362E5	1.48095E5
528	2.81211E6	9.22189E5	1.3657E7	1.21075E6	6.36708E5	5.3952E5	4.58805E5	4.16547E5	3.97585E5	3.82257E5	3.71127E5	3.62013E5	3.46821E5	3.3785E5	2.94582E5	2.5779E5	2.24452E5	1.91999E5	1.64209E5	1.38888E5	1.35517E5	1.67929E5
530	2.53948E6	9.2166E5	7.95744E6	2.63873E6	6.27486E5	5.20461E5	4.48613E5	4.0591E5	3.87811E5	3.77494E5	3.63609E5	3.50427E5	3.39684E5	3.30061E5	2.91582E5	2.51795E5	2.1999E5	1.88517E5	1.60426E5	1.38341E5	1.2268E5	1.79457E5
532	2.12019E6	9.31351E5	3.70842E6	5.80299E6	6.23129E5	5.12467E5	4.34847E5	3.94366E5	3.7317E5	3.67555E5	3.55034E5	3.42504E5	3.32974E5	3.20428E5	2.82508E5	2.47484E5	2.13307E5	1.85903E5	1.58848E5	1.34394E5	1.15732E5	1.84821E5
534	1.65752E6	1.0373E6	1.55259E6	1.07327E7	6.11477E5	4.98533E5	4.33221E5	3.85649E5	3.64761E5	3.53346E5	3.45691E5	3.33134E5	3.25261E5	3.08848E5	2.75814E5	2.43197E5	2.11957E5	1.83104E5	1.57604E5	1.33204E5	1.13733E5	1.79137E5
536	1.24216E6	1.16393E6	9.46477E5	1.6642E7	5.81342E5	4.84763E5	4.22505E5	3.80905E5	3.61301E5	3.45058E5	3.40993E5	3.23998E5	3.16111E5	3.03504E5	2.73011E5	2.37619E5	2.06166E5	1.8091E5	1.5301E5	1.33111E5	1.09691E5	1.64718E5
538	1.05632E6	1.42897E6	8.54607E5	2.24058E7	5.79758E5	4.81848E5	4.11579E5	3.67935E5	3.50611E5	3.36821E5	3.27717E5	3.15163E5	3.05115E5	2.98066E5	2.64056E5	2.32255E5	2.02039E5	1.75751E5	1.51357E5	1.30178E5	1.10365E5	1.41958E5
540	8.84159E5	1.75902E6	8.1166E5	2.64305E7	5.70518E5	4.72028E5	3.99555E5	3.63272E5	3.38941E5	3.26991E5	3.18315E5	3.0961E5	2.97634E5	2.86615E5	2.57051E5	2.25805E5	1.97593E5	1.72461E5	1.49711E5	1.2767E5	1.07574E5	1.23297E5
542	8.33739E5	2.16498E6	7.85507E5	2.725E7	5.67257E5	4.53811E5	3.89687E5	3.53535E5	3.30336E5	3.2162E5	3.10966E5	2.9974E5	2.87805E5	2.79532E5	2.51414E5	2.21478E5	1.93006E5	1.68967E5	1.45656E5	1.25907E5	1.05886E5	1.05278E5
544	7.6749E5	2.55095E6	7.42959E5	2.46755E7	5.68627E5	4.53458E5	3.83856E5	3.46214E5	3.23988E5	3.09661E5	3.03835E5	2.90166E5	2.79562E5	2.71339E5	2.43743E5	2.17404E5	1.87814E5	1.64973E5	1.4481E5	1.25137E5	1.05107E5	9.57556E4
546	7.22057E5	2.81198E6	7.26892E5	1.9772E7	6.14207E5	4.38745E5	3.76655E5	3.32982E5	3.14695E5	3.00491E5	2.95125E5	2.81257E5	2.73029E5	2.69443E5	2.36215E5	2.09033E5	1.85273E5	1.62029E5	1.40499E5	1.21745E5	1.03208E5	9.00584E4
548	7.11368E5	2.99755E6	7.17691E5	1.36578E7	1.11738E6	4.31317E5	3.64993E5	3.26695E5	3.02705E5	2.97838E5	2.85385E5	2.73114E5	2.6867E5	2.58883E5	2.33204E5	2.05686E5	1.79711E5	1.58626E5	1.39642E5	1.18773E5	1.00735E5	8.57569E4
550	6.78275E5	2.9473E6	7.02574E5	7.8388E6	2.84699E6	4.18328E5	3.57674E5	3.22578E5	2.94892E5	2.87785E5	2.76338E5	2.67174E5	2.58645E5	2.55074E5	2.22254E5	1.97809E5	1.76875E5	1.56372E5	1.34516E5	1.16944E5	9.85407E4	8.59721E4
552	6.91659E5	2.72765E6	6.86351E5	3.55358E6	6.45853E6	4.19994E5	3.55267E5	3.14054E5	2.89027E5	2.7542E5	2.69659E5	2.61315E5	2.55554E5	2.47861E5	2.17641E5	1.95057E5	1.71785E5	1.53583E5	1.3251E5	1.16715E5	9.73351E4	8.17389E4
554	6.59712E5	2.28653E6	6.88511E5	1.39842E6	1.16917E7	4.03111E5	3.41789E5	3.06592E5	2.82755E5	2.73033E5	2.61019E5	2.54125E5	2.45018E5	2.39435E5	2.13753E5	1.89541E5	1.6741E5	1.47418E5	1.29415E5	1.12464E5	9.44188E4	8.2166E4
556	6.46273E5	1.88072E6	7.14563E5	7.423E5	1.76561E7	3.97802E5	3.36669E5	2.98015E5	2.79607E5	2.62474E5	2.56077E5	2.46397E5	2.37993E5	2.30173E5	2.10653E5	1.87048E5	1.6683E5	1.45293E5	1.26556E5	1.12986E5	9.48675E4	8.06779E4
558	6.33926E5	1.48103E6	8.2602E5	6.60463E5	2.3495E7	3.97016E5	3.31326E5	2.90818E5	2.70219E5	2.54779E5	2.48693E5	2.39389E5	2.31698E5	2.25224E5	2.03351E5	1.79638E5	1.59063E5	1.41627E5	1.25061E5	1.09535E5	9.06755E4	8.02163E4
560	6.04388E5	1.04808E6	1.00068E6	6.23098E5	2.76106E7	3.95442E5	3.1661E5	2.79317E5	2.6538E5	2.53317E5	2.37983E5	2.34611E5	2.25649E5	2.20768E5	1.97487E5	1.79066E5	1.5587E5	1.37583E5	1.20088E5	1.0566E5	8.83222E4	7.62759E4
562	6.37733E5	8.07458E5	1.28247E6	5.97722E5	2.83117E7	3.85878E5	3.14602E5	2.74495E5	2.5454E5	2.45905E5	2.31698E5	2.20665E5	2.21184E5	2.14785E5	1.92186E5	1.69543E5	1.51672E5	1.33829E5	1.20166E5	1.06056E5	8.94676E4	7.63825E4
564	5.69154E5	6.61115E5	1.65092E6	5.73929E5	2.53821E7	3.9793E5	3.01784E5	2.71533E5	2.49533E5	2.33993E5	2.24564E5	2.1484E5	2.16011E5	2.05157E5	1.89671E5	1.66202E5	1.47E5	1.33292E5	1.16979E5	9.98224E4	8.63437E4	7.3088E4
566	5.82964E5	6.01083E5	2.00068E6	5.62056E5	2.01114E7	4.49001E5	2.94656E5	2.60676E5	2.43362E5	2.32328E5	2.23994E5	2.11358E5	2.0891E5	1.98652E5	1.79645E5	1.64207E5	1.44713E5	1.28473E5	1.13762E5	1.0082E5	8.54253E4	7.22977E4
568	5.65828E5	5.65369E5	2.36049E6	5.564E5	1.36136E7	1.01558E6	2.93336E5	2.55173E5	2.36098E5	2.23514E5	2.14183E5	2.03655E5	2.0168E5	1.96913E5	1.7605E5	1.59387E5	1.4146E5	1.24312E5	1.10452E5	9.80733E4	8.45738E4	7.05469E4
570	5.68734E5	5.28318E5	2.61026E6	5.4039E5	7.50167E6	2.97607E6	2.90208E5	2.45462E5	2.30419E5	2.17565E5	2.05254E5	2.04001E5	1.94739E5	1.89126E5	1.68091E5	1.53722E5	1.37072E5	1.207E5	1.07362E5	9.40993E4	7.95204E4	7.04546E4
572	5.7028E5	5.35259E5	2.72953E6	5.24199E5	3.23795E6	6.84015E6	2.81118E5	2.44764E5	2.23889E5	2.10564E5	2.0024E5	1.93505E5	1.90508E5	1.84248E5	1.67561E5	1.48842E5	1.31928E5	1.18397E5	1.04335E5	9.02732E4	8.03968E4	6.5903E4
574	5.44925E5	4.91492E5	2.60564E6	5.29127E5	1.14549E6	1.23699E7	2.76597E5	2.41125E5	2.17889E5	2.02499E5	1.96198E5	1.89121E5	1.81893E5	1.77906E5	1.6004E5	1.42827E5	1.27141E5	1.14848E5	1.00687E5	9.08585E4	7.86022E4	6.61545E4
576	5.68016E5	5.12573E5	2.32597E6	5.18684E5	5.92021E5	1.84694E7	2.70663E5	2.29584E5	2.13399E5	2.00993E5	1.91084E5	1.84784E5	1.78727E5	1.73694E5	1.56755E5	1.39231E5	1.26157E5	1.11684E5	9.84729E4	8.89743E4	7.4602E4	6.41E4
578	5.22316E5	4.81819E5	1.99628E6	5.47159E5	5.28981E5	2.41699E7	2.66508E5	2.24895E5	2.08977E5	1.957E5	1.8274E5	1.76835E5	1.74602E5	1.67516E5	1.53321E5	1.37914E5	1.18266E5	1.07194E5	9.78162E4	8.59819E4	7.23967E4	6.29392E4
580	5.23909E5	4.63409E5	1.55394E6	5.80516E5	5.00657E5	2.80002E7	2.6501E5	2.24563E5	2.01926E5	1.85025E5	1.82029E5	1.72811E5	1.65914E5	1.63692E5	1.48697E5	1.3237E5	1.1775E5	1.06558E5	9.41574E4	8.38822E4	7.10569E4	6.16946E4
582	5.0373E5	4.66859E5	1.18394E6	7.0885E5	4.89144E5	2.84952E7	2.67717E5	2.186E5	1.9395E5	1.79888E5	1.7467E5	1.66195E5	1.63563E5	1.59526E5	1.45474E5	1.29573E5	1.1375E5	1.01816E5	9.17539E4	8.18414E4	7.19576E4	5.99163E4
584	5.21519E5	4.49686E5	8.81283E5	8.81063E5	4.72666E5	2.53712E7	2.72904E5	2.08841E5	1.90004E5	1.78023E5	1.68983E5	1.62504E5	1.60571E5	1.52982E5	1.39479E5	1.24682E5	1.10141E5	1.0256E5	8.94905E4	7.85639E4	6.90724E4	5.81607E4
586	5.04347E5	4.26085E5	6.60385E5	1.17813E6	4.64756E5	1.97933E7	3.24167E5	2.08447E5	1.83824E5	1.73296E5	1.62188E5	1.57481E5	1.54493E5	1.48526E5	1.3599E5	1.18537E5	1.1086E5	9.66632E4	8.74912E4	7.72403E4	6.67254E4	5.91273E4
588	5.40391E5	4.45307E5	5.48693E5	1.48751E6	4.65558E5	1.30301E7	8.78007E5	2.04084E5	1.82778E5	1.68299E5	1.6206E5	1.52548E5	1.46354E5	1.45172E5	1.30175E5	1.1449E5	1.03846E5	9.44723E4	8.3999E4	7.55501E4	6.48381E4	5.58269E4
590	5.13333E5	4.27409E5	4.90951E5	1.8559E6	4.76171E5	6.91751E6	2.93879E6	2.01527E5	1.78532E5	1.61004E5	1.56004E5	1.49236E5	1.41593E5	1.38484E5	1.2637E5	1.13023E5	1.00861E5	9.23868E4	8.21843E4	7.38043E4	6.23037E4	5.43147E4
592	5.50571E5	4.2068E5	4.63729E5	2.17839E6	4.66978E5	2.71624E6	7.18974E6	1.96634E5	1.70211E5	1.60643E5	1.50576E5	1.43623E5	1.39728E5	1.34591E5	1.25021E5	1.10581E5	9.85539E4	8.77709E4	7.92935E4	6.95966E4	6.06655E4	5.22108E4
594	5.09377E5	4.10976E5	4.46891E5	2.36819E6	4.65787E5	9.0502E5	1.3085E7	1.93012E5	1.65191E5	1.55463E5	1.4596E5	1.38336E5	1.35619E5	1.29559E5	1.1747E5	1.07314E5	9.6014E4	8.39397E4	7.44101E4	6.83456E4	6.1296E4	5.08329E4
596	5.27315E5	4.22099E5	4.41402E5	2.43832E6	4.73468E5	4.49042E5	1.95616E7	1.92876E5	1.63211E5	1.47848E5	1.40363E5	1.33871E5	1.30703E5	1.30904E5	1.13882E5	1.02807E5	9.29379E4	8.42411E4	7.30644E4	6.71177E4	5.7244E4	4.81509E4
598	5.06518E5	4.30839E5	4.37254E5	2.35509E6	4.67715E5	4.01036E5	2.52739E7	1.91398E5	1.56597E5	1.45044E5	1.39227E5	1.2986E5	1.24426E5	1.21806E5	1.11301E5	1.00023E5	8.78397E4	8.20845E4	7.16656E4	6.53484E4	5.74253E4	4.79544E4
600	4.90597E5	4.12348E5	4.39029E5	2.1291E6	4.77163E5	3.78484E5	2.87115E7	1.88382E5	1.54036E5	1.41246E5	1.35003E5	1.26495E5	1.20725E5	1.1914E5	1.0689E5	9.67111E4	8.80652E4	7.74194E4	7.17931E4	6.18084E4	5.4564E4	4.66594E4
