482	1.53994E7	1.78874E6	1.66274E6	1.45293E6	1.20964E6	1.04603E6	9.60753E5	9.2687E5	9.23855E5	9.14051E5	8.92166E5	8.48501E5	7.82345E5	7.19396E5	5.97166E5	4.85529E5	3.8425E5	4.09376E5	2.7889E5	1.6794E5	1.18946E5	8.06484E4
484	1.4894E7	1.76832E6	1.65703E6	1.43713E6	1.19303E6	1.03284E6	9.45669E5	9.07688E5	9.00122E5	8.99445E5	8.78052E5	8.30886E5	7.74313E5	7.1511E5	5.9601E5	4.867E5	3.91697E5	3.70175E5	3.15187E5	1.73808E5	1.25737E5	8.44033E4
486	1.28331E7	1.78408E6	1.6209E6	1.4372E6	1.19501E6	1.01578E6	9.31305E5	8.9067E5	8.86208E5	8.78312E5	8.68291E5	8.1797E5	7.65755E5	7.08045E5	5.89958E5	4.83715E5	3.89666E5	3.45022E5	3.52836E5	1.78944E5	1.28432E5	8.97289E4
488	9.63808E6	1.95838E6	1.62254E6	1.40316E6	1.17666E6	1.00818E6	9.19671E5	8.88176E5	8.66987E5	8.62974E5	8.4721E5	8.0809E5	7.51949E5	6.98021E5	5.88171E5	4.82914E5	3.90428E5	3.26207E5	3.832E5	1.85527E5	1.32305E5	9.37843E4
490	6.24502E6	2.70841E6	1.59581E6	1.40061E6	1.16526E6	1.00293E6	9.03942E5	8.68849E5	8.63624E5	8.53797E5	8.35096E5	7.93341E5	7.44671E5	6.96415E5	5.859E5	4.81172E5	3.9241E5	3.19316E5	3.99069E5	1.92618E5	1.34898E5	9.63207E4
492	3.68915E6	4.22889E6	1.569E6	1.37368E6	1.15274E6	9.85968E5	8.95714E5	8.51367E5	8.36447E5	8.34385E5	8.20385E5	7.8222E5	7.34801E5	6.86624E5	5.80239E5	4.79277E5	3.92677E5	3.17235E5	3.95012E5	2.04945E5	1.39576E5	1.00509E5
494	2.28792E6	6.66115E6	1.5328E6	1.34865E6	1.14342E6	9.74987E5	8.81101E5	8.36062E5	8.17185E5	8.18318E5	8.06592E5	7.6888E5	7.2065E5	6.79994E5	5.73998E5	4.7577E5	3.91326E5	3.19241E5	3.7507E5	2.24713E5	1.43046E5	1.02785E5
496	1.79092E6	9.96164E6	1.51187E6	1.33241E6	1.10718E6	9.64721E5	8.62746E5	8.19246E5	8.03926E5	8.00876E5	7.88422E5	7.54758E5	7.10094E5	6.66793E5	5.68546E5	4.72822E5	3.87716E5	3.1779E5	3.37368E5	2.48882E5	1.45256E5	1.05406E5
498	1.72355E6	1.34631E7	1.47875E6	1.30709E6	1.10972E6	9.42213E5	8.50431E5	8.07904E5	7.93418E5	7.92005E5	7.75199E5	7.42576E5	7.04616E5	6.60335E5	5.64116E5	4.68404E5	3.8695E5	3.1651E5	3.07988E5	2.77995E5	1.4809E5	1.09578E5
500	1.63857E6	1.64294E7	1.47054E6	1.2991E6	1.09878E6	9.40601E5	8.36711E5	7.96368E5	7.82563E5	7.79351E5	7.59784E5	7.31073E5	6.93192E5	6.52766E5	5.60369E5	4.67703E5	3.81932E5	3.17184E5	2.82949E5	3.04763E5	1.49076E5	1.11469E5
502	1.65978E6	1.77482E7	1.46371E6	1.29673E6	1.08733E6	9.24581E5	8.30384E5	7.85599E5	7.60591E5	7.59817E5	7.47651E5	7.12333E5	6.78136E5	6.44053E5	5.5286E5	4.623E5	3.83425E5	3.14239E5	2.6844E5	3.26876E5	1.5722E5	1.13428E5
504	1.59273E6	1.68849E7	1.45343E6	1.26773E6	1.06035E6	9.09278E5	8.18647E5	7.63342E5	7.47261E5	7.39793E5	7.29583E5	7.03467E5	6.69241E5	6.31121E5	5.45696E5	4.56813E5	3.83666E5	3.13703E5	2.63963E5	3.3486E5	1.6043E5	1.15945E5
506	1.61772E6	1.41116E7	1.42555E6	1.24643E6	1.05496E6	8.93129E5	8.03902E5	7.54656E5	7.38972E5	7.25526E5	7.10316E5	6.87597E5	6.57684E5	6.22439E5	5.38796E5	4.54145E5	3.79906E5	3.11907E5	2.59288E5	3.30519E5	1.74503E5	1.17235E5
508	1.49676E6	1.06015E7	1.67496E6	1.23035E6	1.03528E6	8.85538E5	7.79008E5	7.39572E5	7.23541E5	7.11867E5	7.02603E5	6.75097E5	6.41411E5	6.12959E5	5.30984E5	4.47847E5	3.77137E5	3.12537E5	2.58504E5	3.10137E5	1.87057E5	1.19299E5
510	1.58725E6	6.59888E6	2.55828E6	1.21424E6	1.01538E6	8.70542E5	7.71701E5	7.22631E5	7.02266E5	6.95786E5	6.85049E5	6.58712E5	6.30671E5	5.97784E5	5.21467E5	4.42E5	3.70396E5	3.10307E5	2.58138E5	2.80019E5	2.06345E5	1.20659E5
512	1.68781E6	3.5725E6	4.57359E6	1.18907E6	1.00311E6	8.55483E5	7.5609E5	7.10769E5	6.89255E5	6.78189E5	6.65273E5	6.44738E5	6.1694E5	5.88664E5	5.11879E5	4.3273E5	3.69773E5	3.08004E5	2.51695E5	2.4931E5	2.29925E5	1.23719E5
514	1.80689E6	2.02976E6	7.49681E6	1.19111E6	9.91796E5	8.49135E5	7.3931E5	6.94788E5	6.73594E5	6.59931E5	6.55195E5	6.26268E5	6.06762E5	5.74866E5	5.02553E5	4.30564E5	3.65552E5	3.08029E5	2.52354E5	2.29235E5	2.53805E5	1.26044E5
516	2.06543E6	1.52466E6	1.11921E7	1.16629E6	9.70607E5	8.28616E5	7.28101E5	6.8274E5	6.54138E5	6.45752E5	6.41112E5	6.22531E5	5.953E5	5.69254E5	4.92937E5	4.22697E5	3.6324E5	3.02895E5	2.4943E5	2.18984E5	2.67381E5	1.28133E5
518	2.38868E6	1.39226E6	1.50807E7	1.13034E6	9.52465E5	8.0279E5	7.16048E5	6.63735E5	6.43716E5	6.34132E5	6.22534E5	6.0212E5	5.80952E5	5.5549E5	4.83683E5	4.17466E5	3.53913E5	2.99518E5	2.4981E5	2.116E5	2.73274E5	1.33713E5
520	2.70109E6	1.35586E6	1.81786E7	1.11394E6	9.34935E5	7.99671E5	6.98543E5	6.51625E5	6.31713E5	6.15832E5	6.09042E5	5.89483E5	5.66892E5	5.43657E5	4.75973E5	4.09687E5	3.50852E5	2.99389E5	2.46084E5	2.07682E5	2.64533E5	1.41806E5
522	3.00716E6	1.3404E6	1.89574E7	1.09266E6	9.25747E5	7.84332E5	6.88603E5	6.40012E5	6.11571E5	6.04177E5	5.95215E5	5.76711E5	5.56331E5	5.36217E5	4.6748E5	4.05548E5	3.47539E5	2.93218E5	2.45923E5	2.05429E5	2.51261E5	1.53077E5
524	3.12681E6	1.28969E6	1.74584E7	1.08097E6	8.98721E5	7.67341E5	6.78597E5	6.22178E5	6.00942E5	5.8925E5	5.78033E5	5.58835E5	5.42835E5	5.24123E5	4.59182E5	3.94341E5	3.41074E5	2.89668E5	2.43653E5	2.06368E5	2.2553E5	1.68189E5
526	3.19284E6	1.28191E6	1.44266E7	1.09472E6	8.80891E5	7.60354E5	6.6095E5	6.164E5	5.85293E5	5.7753E5	5.6958E5	5.48243E5	5.3022E5	5.13846E5	4.50567E5	3.8986E5	3.35396E5	2.84986E5	2.40807E5	2.03465E5	2.02357E5	1.86664E5
528	3.0474E6	1.22155E6	1.0343E7	1.39096E6	8.73068E5	7.44039E5	6.43271E5	5.94329E5	5.70253E5	5.61838E5	5.55918E5	5.36083E5	5.23347E5	5.01448E5	4.37404E5	3.82595E5	3.3226E5	2.80245E5	2.38385E5	1.99891E5	1.83001E5	2.0374E5
530	2.75897E6	1.19266E6	6.29642E6	2.49785E6	8.43543E5	7.23804E5	6.31979E5	5.87922E5	5.60171E5	5.43489E5	5.36136E5	5.23789E5	5.03423E5	4.90156E5	4.28764E5	3.7154E5	3.25487E5	2.78687E5	2.34303E5	1.99036E5	1.70538E5	2.16116E5
532	2.34723E6	1.24463E6	3.18149E6	4.84322E6	8.34529E5	7.12953E5	6.25991E5	5.67398E5	5.42377E5	5.35386E5	5.27794E5	5.06371E5	4.90757E5	4.78853E5	4.24047E5	3.68353E5	3.18213E5	2.7337E5	2.30536E5	1.97795E5	1.64406E5	2.21704E5
534	1.89292E6	1.30026E6	1.65048E6	8.3941E6	8.19581E5	6.89251E5	6.01692E5	5.55423E5	5.35207E5	5.22238E5	5.13631E5	4.96164E5	4.8464E5	4.66238E5	4.13041E5	3.57787E5	3.11417E5	2.69858E5	2.27064E5	1.93473E5	1.59416E5	2.17505E5
536	1.50982E6	1.43158E6	1.17056E6	1.26392E7	8.05464E5	6.83265E5	5.98853E5	5.48354E5	5.14142E5	5.08027E5	4.96232E5	4.78447E5	4.71341E5	4.57561E5	3.99276E5	3.51711E5	3.10128E5	2.64069E5	2.25506E5	1.916E5	1.59246E5	2.00171E5
538	1.30427E6	1.68918E6	1.11205E6	1.69122E7	7.89102E5	6.70361E5	5.83265E5	5.29118E5	5.02362E5	4.93922E5	4.85904E5	4.69757E5	4.52743E5	4.39919E5	3.92769E5	3.44335E5	2.99644E5	2.58149E5	2.20542E5	1.90413E5	1.56315E5	1.79294E5
540	1.11451E6	1.98366E6	1.04629E6	1.97279E7	7.65326E5	6.54673E5	5.70785E5	5.17549E5	4.88712E5	4.78385E5	4.69688E5	4.55663E5	4.44337E5	4.26761E5	3.85822E5	3.35882E5	2.90372E5	2.55208E5	2.15898E5	1.85093E5	1.54307E5	1.58787E5
542	1.04088E6	2.35986E6	1.0087E6	2.02642E7	7.65936E5	6.41179E5	5.59618E5	5.04808E5	4.82908E5	4.66003E5	4.56422E5	4.45955E5	4.32763E5	4.22536E5	3.74348E5	3.25896E5	2.86809E5	2.47034E5	2.14655E5	1.81356E5	1.5172E5	1.41613E5
544	9.70707E5	2.67817E6	9.80145E5	1.81683E7	7.52787E5	6.15891E5	5.33906E5	4.95577E5	4.65625E5	4.53981E5	4.47668E5	4.3105E5	4.20175E5	4.09586E5	3.64897E5	3.20993E5	2.79105E5	2.43272E5	2.09758E5	1.78448E5	1.4981E5	1.29552E5
546	9.56462E5	2.96554E6	9.56798E5	1.46409E7	7.86964E5	6.10263E5	5.26284E5	4.81575E5	4.52673E5	4.46107E5	4.27139E5	4.23849E5	4.1033E5	3.99632E5	3.56709E5	3.1277E5	2.71948E5	2.40623E5	2.05697E5	1.77267E5	1.48702E5	1.23622E5
548	9.58544E5	3.091E6	9.03153E5	1.01929E7	1.19E6	5.9977E5	5.14606E5	4.70752E5	4.449E5	4.26E5	4.17729E5	4.10681E5	3.97004E5	3.86806E5	3.46097E5	3.05968E5	2.69981E5	2.33645E5	2.01044E5	1.74945E5	1.43396E5	1.20892E5
550	8.87956E5	3.02791E6	9.0131E5	6.03192E6	2.43329E6	5.86026E5	5.0005E5	4.59189E5	4.3311E5	4.19257E5	4.08472E5	4.00192E5	3.89887E5	3.80391E5	3.34857E5	2.98128E5	2.63524E5	2.28919E5	1.95844E5	1.69785E5	1.42999E5	1.19344E5
552	8.68557E5	2.84485E6	8.91005E5	2.88772E6	5.01576E6	5.76246E5	4.88984E5	4.44159E5	4.23165E5	4.09708E5	3.99685E5	3.84352E5	3.8015E5	3.6575E5	3.25668E5	2.88866E5	2.52217E5	2.23053E5	1.946E5	1.68959E5	1.38664E5	1.16172E5
554	8.83537E5	2.39687E6	8.7855E5	1.34978E6	8.82035E6	5.59355E5	4.84049E5	4.39205E5	4.07435E5	3.96498E5	3.91752E5	3.77869E5	3.68328E5	3.58982E5	3.18071E5	2.81571E5	2.49095E5	2.18547E5	1.90368E5	1.63229E5	1.35506E5	1.14203E5
556	8.48959E5	2.01258E6	9.17288E5	8.88838E5	1.31836E7	5.50955E5	4.69778E5	4.20075E5	3.97257E5	3.87884E5	3.75448E5	3.67271E5	3.57081E5	3.48036E5	3.06564E5	2.7628E5	2.43272E5	2.10338E5	1.85467E5	1.59987E5	1.35031E5	1.13628E5
558	8.57414E5	1.61479E6	9.9808E5	8.21072E5	1.75417E7	5.41042E5	4.5229E5	4.0806E5	3.90223E5	3.73884E5	3.63614E5	3.55381E5	3.45907E5	3.37783E5	3.05707E5	2.68879E5	2.38178E5	2.09502E5	1.8259E5	1.56779E5	1.34203E5	1.11038E5
560	7.91058E5	1.25363E6	1.20256E6	7.78926E5	2.03489E7	5.15478E5	4.53664E5	4.03919E5	3.78968E5	3.67753E5	3.58764E5	3.46792E5	3.36578E5	3.31094E5	2.94565E5	2.59576E5	2.32577E5	2.02249E5	1.78151E5	1.55401E5	1.2876E5	1.10953E5
562	8.02178E5	9.8741E5	1.43918E6	7.51026E5	2.08219E7	5.14273E5	4.3756E5	3.86172E5	3.69836E5	3.53812E5	3.47446E5	3.35026E5	3.24834E5	3.22262E5	2.86997E5	2.53766E5	2.25233E5	1.98732E5	1.73599E5	1.50357E5	1.26442E5	1.06924E5
564	7.14676E5	8.4754E5	1.77486E6	7.22125E5	1.86476E7	5.08213E5	4.27511E5	3.77656E5	3.57509E5	3.41668E5	3.38135E5	3.23883E5	3.18875E5	3.10452E5	2.79513E5	2.46698E5	2.17146E5	1.93087E5	1.70143E5	1.45029E5	1.25289E5	1.04457E5
566	7.22549E5	7.81509E5	2.14143E6	7.16573E5	1.47718E7	5.57302E5	4.11903E5	3.68739E5	3.46952E5	3.38244E5	3.27273E5	3.1293E5	3.09552E5	3.02652E5	2.70353E5	2.41109E5	2.14889E5	1.90879E5	1.64047E5	1.40778E5	1.20868E5	1.02381E5
568	7.12489E5	7.42137E5	2.46311E6	6.97315E5	1.00712E7	9.8887E5	4.04543E5	3.65868E5	3.39407E5	3.26384E5	3.14583E5	3.08641E5	2.98627E5	2.93953E5	2.64287E5	2.33311E5	2.07807E5	1.8552E5	1.60357E5	1.41289E5	1.20921E5	1.00244E5
570	7.06328E5	6.84587E5	2.66771E6	6.71535E5	5.67285E6	2.4379E6	3.978E5	3.54113E5	3.32004E5	3.14341E5	3.08991E5	2.96941E5	2.88009E5	2.84519E5	2.5582E5	2.27929E5	1.99631E5	1.80481E5	1.56858E5	1.3304E5	1.18757E5	9.84993E4
572	6.71362E5	6.78305E5	2.773E6	6.71226E5	2.55677E6	5.25412E6	3.86575E5	3.47827E5	3.19753E5	3.07638E5	2.96046E5	2.84815E5	2.81217E5	2.77333E5	2.45867E5	2.21498E5	1.9643E5	1.7565E5	1.51181E5	1.33508E5	1.14255E5	9.61943E4
574	6.96236E5	6.49808E5	2.61369E6	6.36811E5	1.0606E6	9.27859E6	3.75043E5	3.30028E5	3.06931E5	2.99843E5	2.91821E5	2.79319E5	2.71393E5	2.69219E5	2.40693E5	2.13315E5	1.87839E5	1.68389E5	1.45436E5	1.29771E5	1.09245E5	9.34856E4
576	6.77189E5	6.61386E5	2.36455E6	6.27799E5	6.63591E5	1.37615E7	3.67535E5	3.25984E5	3.04467E5	2.9068E5	2.78568E5	2.72801E5	2.64651E5	2.56453E5	2.33111E5	2.09165E5	1.85401E5	1.6408E5	1.42977E5	1.25236E5	1.0644E5	9.08512E4
578	6.07349E5	6.1362E5	2.01338E6	6.4896E5	6.10184E5	1.79595E7	3.63586E5	3.16319E5	2.93386E5	2.7466E5	2.74898E5	2.58337E5	2.60532E5	2.50694E5	2.2653E5	2.03523E5	1.78724E5	1.58624E5	1.41967E5	1.2478E5	1.06632E5	9.11928E4
580	5.93468E5	5.94977E5	1.64556E6	6.92899E5	5.74714E5	2.07733E7	3.54296E5	3.03411E5	2.85162E5	2.74983E5	2.63336E5	2.55007E5	2.51196E5	2.40185E5	2.17614E5	1.96729E5	1.75699E5	1.5578E5	1.357E5	1.20715E5	1.03749E5	8.66896E4
582	6.17262E5	5.90627E5	1.26661E6	7.85571E5	5.66184E5	2.09777E7	3.51007E5	2.94726E5	2.79591E5	2.67542E5	2.54372E5	2.48313E5	2.36552E5	2.3627E5	2.10776E5	1.92162E5	1.69287E5	1.52227E5	1.32329E5	1.18069E5	1.01735E5	8.70219E4
584	6.31796E5	5.58336E5	9.7259E5	9.6962E5	5.3432E5	1.84846E7	3.52517E5	2.94166E5	2.70463E5	2.57889E5	2.47273E5	2.38785E5	2.30874E5	2.28422E5	2.05611E5	1.81791E5	1.61514E5	1.47242E5	1.29249E5	1.15407E5	9.83027E4	8.38442E4
586	5.94495E5	5.67086E5	7.60029E5	1.21449E6	5.38573E5	1.43782E7	3.90856E5	2.8406E5	2.63013E5	2.47856E5	2.4197E5	2.31848E5	2.24459E5	2.208E5	1.98002E5	1.79364E5	1.59172E5	1.4085E5	1.25423E5	1.09127E5	9.41082E4	8.21076E4
588	5.66808E5	5.50052E5	6.3797E5	1.54135E6	5.31627E5	9.50502E6	8.30522E5	2.80748E5	2.5164E5	2.39233E5	2.29896E5	2.26725E5	2.19857E5	2.1316E5	1.94227E5	1.74649E5	1.54672E5	1.38027E5	1.21751E5	1.07325E5	9.10675E4	7.89399E4
590	5.92339E5	5.31042E5	5.82457E5	1.88316E6	5.23939E5	5.08129E6	2.35768E6	2.70277E5	2.44418E5	2.29927E5	2.24623E5	2.15038E5	2.11001E5	2.06825E5	1.86562E5	1.64525E5	1.48591E5	1.33159E5	1.18921E5	1.06157E5	9.02612E4	7.61005E4
592	5.73934E5	5.18905E5	5.47742E5	2.17383E6	5.09896E5	2.07652E6	5.42586E6	2.66978E5	2.3321E5	2.27708E5	2.17052E5	2.1193E5	2.039E5	1.98043E5	1.81144E5	1.61503E5	1.47347E5	1.31449E5	1.15127E5	1.00638E5	8.70286E4	7.54416E4
594	5.41446E5	5.31579E5	5.52684E5	2.37986E6	5.04305E5	8.04587E5	9.63926E6	2.57106E5	2.36165E5	2.20293E5	2.10376E5	2.03523E5	1.96841E5	1.90487E5	1.75622E5	1.57791E5	1.41488E5	1.24252E5	1.12567E5	9.85025E4	8.31394E4	7.26013E4
596	5.41003E5	5.09178E5	5.21436E5	2.38499E6	4.9659E5	4.83902E5	1.43604E7	2.50464E5	2.27078E5	2.14118E5	2.0532E5	1.94539E5	1.90588E5	1.83971E5	1.68802E5	1.50012E5	1.35589E5	1.22268E5	1.08194E5	9.57601E4	8.04131E4	6.98726E4
598	5.22471E5	5.0387E5	4.93868E5	2.26589E6	5.1415E5	4.44315E5	1.84792E7	2.44906E5	2.21238E5	2.07438E5	1.94844E5	1.89752E5	1.84626E5	1.83193E5	1.61785E5	1.46724E5	1.30089E5	1.18522E5	1.02541E5	9.25619E4	8.03843E4	6.7476E4
600	5.40368E5	4.8672E5	4.96245E5	2.03896E6	5.11442E5	4.28361E5	2.10428E7	2.446E5	2.14611E5	1.96599E5	1.90754E5	1.86149E5	1.79119E5	1.77429E5	1.57264E5	1.41817E5	1.28462E5	1.15324E5	1.00761E5	9.14032E4	7.78739E4	6.75543E4
