484	1.84527E7	1.26579E6	1.19605E6	1.04584E6	8.81921E5	7.36519E5	6.54441E5	6.14756E5	6.14428E5	6.06592E5	5.87731E5	5.51652E5	5.12563E5	4.7397E5	3.94737E5	3.22126E5	2.63604E5	2.73769E5	2.4298E5	1.20078E5	8.63484E4	6.06916E4
486	1.57403E7	1.2966E6	1.16761E6	1.03731E6	8.67147E5	7.29958E5	6.3688E5	6.09219E5	6.00959E5	5.95772E5	5.78176E5	5.4037E5	5.05146E5	4.66047E5	3.94767E5	3.21485E5	2.63754E5	2.45909E5	2.78803E5	1.2195E5	8.92336E4	6.20736E4
488	1.16353E7	1.53779E6	1.15464E6	1.01437E6	8.46637E5	7.18558E5	6.33303E5	5.94721E5	5.88061E5	5.79289E5	5.65744E5	5.32222E5	4.98605E5	4.61551E5	3.91623E5	3.23413E5	2.63445E5	2.25165E5	3.09061E5	1.27081E5	9.00499E4	6.49546E4
490	7.13117E6	2.45816E6	1.13495E6	9.97742E5	8.31352E5	7.10491E5	6.2365E5	5.84385E5	5.74933E5	5.68223E5	5.53522E5	5.18895E5	4.93232E5	4.55973E5	3.86816E5	3.25416E5	2.61324E5	2.19479E5	3.25469E5	1.31407E5	9.37789E4	6.65876E4
492	3.7707E6	4.44716E6	1.12142E6	9.88197E5	8.21559E5	7.00194E5	6.10382E5	5.75217E5	5.62209E5	5.5292E5	5.43672E5	5.11226E5	4.83181E5	4.49171E5	3.79799E5	3.19015E5	2.64013E5	2.17185E5	3.18444E5	1.45656E5	9.5033E4	6.83581E4
494	2.01279E6	7.58671E6	1.08322E6	9.7515E5	8.09464E5	6.87041E5	6.01366E5	5.65497E5	5.49876E5	5.4561E5	5.31044E5	5.00383E5	4.7172E5	4.45197E5	3.78854E5	3.14304E5	2.60393E5	2.15921E5	2.97939E5	1.62681E5	9.76533E4	7.10042E4
496	1.40125E6	1.20126E7	1.06955E6	9.59938E5	7.98201E5	6.70263E5	5.87788E5	5.4894E5	5.37986E5	5.34203E5	5.1621E5	4.91285E5	4.67171E5	4.38516E5	3.74984E5	3.14825E5	2.60511E5	2.16011E5	2.62761E5	1.85305E5	9.75644E4	7.36355E4
498	1.29526E6	1.66668E7	1.06736E6	9.35424E5	7.88113E5	6.59069E5	5.84464E5	5.41662E5	5.264E5	5.19302E5	5.06151E5	4.84947E5	4.55608E5	4.30363E5	3.72007E5	3.1043E5	2.61444E5	2.13224E5	2.28287E5	2.14524E5	1.00923E5	7.44454E4
500	1.21659E6	2.0683E7	1.05726E6	9.17039E5	7.81398E5	6.50945E5	5.71147E5	5.29917E5	5.18774E5	5.13638E5	4.98558E5	4.78213E5	4.53614E5	4.27888E5	3.67754E5	3.07816E5	2.57469E5	2.12059E5	2.02542E5	2.41604E5	1.02529E5	7.58249E4
502	1.19156E6	2.236E7	1.03525E6	9.07275E5	7.7226E5	6.42011E5	5.63097E5	5.23275E5	5.06581E5	5.00993E5	4.839E5	4.66332E5	4.39985E5	4.16158E5	3.59288E5	3.04266E5	2.55659E5	2.10816E5	1.87208E5	2.65784E5	1.08024E5	7.7064E4
504	1.19579E6	2.14373E7	1.02249E6	8.85387E5	7.60615E5	6.33699E5	5.51055E5	5.0989E5	4.93598E5	4.88456E5	4.79682E5	4.57565E5	4.33241E5	4.09441E5	3.55002E5	3.02413E5	2.54726E5	2.11759E5	1.80007E5	2.69901E5	1.12076E5	7.96994E4
506	1.15909E6	1.78504E7	1.04186E6	8.88308E5	7.39226E5	6.20783E5	5.41719E5	5.0611E5	4.84841E5	4.7987E5	4.66671E5	4.45385E5	4.28546E5	4.05048E5	3.50774E5	2.97229E5	2.53029E5	2.09345E5	1.77051E5	2.64639E5	1.22026E5	8.0917E4
508	1.11666E6	1.30815E7	1.36268E6	8.63447E5	7.18561E5	6.08807E5	5.24854E5	4.88732E5	4.68246E5	4.6584E5	4.57589E5	4.3336E5	4.1415E5	3.98122E5	3.43765E5	2.93967E5	2.51514E5	2.08005E5	1.74178E5	2.43436E5	1.36085E5	8.1625E4
510	1.15745E6	7.88443E6	2.51308E6	8.40528E5	7.12526E5	5.9623E5	5.18748E5	4.85501E5	4.63254E5	4.50885E5	4.45968E5	4.27033E5	4.08103E5	3.90034E5	3.39303E5	2.91041E5	2.45918E5	2.07474E5	1.73938E5	2.13003E5	1.56613E5	8.34192E4
512	1.29556E6	3.86162E6	5.17078E6	8.33297E5	6.98172E5	5.83242E5	5.10774E5	4.70691E5	4.52143E5	4.40889E5	4.33077E5	4.1441E5	3.97804E5	3.79468E5	3.32103E5	2.83555E5	2.46365E5	2.04587E5	1.72343E5	1.84759E5	1.80725E5	8.3622E4
514	1.46098E6	1.7823E6	9.06855E6	8.08087E5	6.86804E5	5.74505E5	4.96151E5	4.59034E5	4.42792E5	4.3268E5	4.22231E5	4.04349E5	3.90309E5	3.71226E5	3.27899E5	2.84062E5	2.4259E5	2.00829E5	1.70599E5	1.6462E5	2.00685E5	8.56108E4
516	1.71412E6	1.13123E6	1.39476E7	7.99989E5	6.79414E5	5.62308E5	4.94717E5	4.48741E5	4.31226E5	4.22136E5	4.10842E5	3.94675E5	3.81494E5	3.66694E5	3.23916E5	2.78168E5	2.37309E5	2.02555E5	1.67019E5	1.51927E5	2.18957E5	8.83185E4
518	2.05968E6	1.06367E6	1.92371E7	7.90905E5	6.553E5	5.55803E5	4.81181E5	4.41412E5	4.21205E5	4.10767E5	3.99978E5	3.86075E5	3.71837E5	3.58471E5	3.14608E5	2.73098E5	2.34968E5	1.98488E5	1.65353E5	1.45394E5	2.20909E5	9.21425E4
520	2.44831E6	1.00875E6	2.33626E7	7.79446E5	6.49213E5	5.40308E5	4.65952E5	4.27934E5	4.13738E5	4.03412E5	3.9221E5	3.77062E5	3.65454E5	3.48103E5	3.10174E5	2.69509E5	2.31108E5	1.96865E5	1.65426E5	1.42163E5	2.15108E5	1.01741E5
522	2.6926E6	1.00234E6	2.46175E7	7.71586E5	6.3609E5	5.26644E5	4.5634E5	4.22357E5	4.02396E5	3.94949E5	3.78709E5	3.66736E5	3.54942E5	3.42521E5	3.02856E5	2.6169E5	2.26905E5	1.94133E5	1.62692E5	1.41132E5	1.97235E5	1.1298E5
524	2.96103E6	9.56067E5	2.26783E7	7.7267E5	6.30588E5	5.27533E5	4.52628E5	4.06544E5	3.93487E5	3.80279E5	3.70464E5	3.57648E5	3.47143E5	3.3659E5	2.99881E5	2.59521E5	2.23362E5	1.90873E5	1.61804E5	1.38322E5	1.72338E5	1.28425E5
526	2.97105E6	9.15416E5	1.86129E7	7.98075E5	6.10203E5	5.11833E5	4.40927E5	4.02252E5	3.81762E5	3.70132E5	3.61407E5	3.51279E5	3.3991E5	3.2786E5	2.91515E5	2.54216E5	2.19503E5	1.89324E5	1.61136E5	1.37725E5	1.49432E5	1.45394E5
528	2.92635E6	8.9912E5	1.32234E7	1.16948E6	5.9396E5	4.99771E5	4.31837E5	3.93345E5	3.77813E5	3.62888E5	3.51967E5	3.40765E5	3.3052E5	3.20876E5	2.85509E5	2.5119E5	2.18089E5	1.87236E5	1.59965E5	1.35482E5	1.30852E5	1.62883E5
530	2.50604E6	8.97836E5	7.69504E6	2.60214E6	5.8126E5	4.88908E5	4.24181E5	3.81499E5	3.62827E5	3.53597E5	3.42587E5	3.30406E5	3.24439E5	3.13761E5	2.76142E5	2.45227E5	2.12066E5	1.82589E5	1.54067E5	1.32596E5	1.19386E5	1.76131E5
532	2.17792E6	9.13263E5	3.56821E6	5.66974E6	5.75802E5	4.80975E5	4.15936E5	3.75764E5	3.59508E5	3.38463E5	3.36214E5	3.22823E5	3.12044E5	3.03556E5	2.73472E5	2.41766E5	2.11478E5	1.80772E5	1.54593E5	1.32655E5	1.13501E5	1.82747E5
534	1.67838E6	9.51502E5	1.49781E6	1.04772E7	5.65436E5	4.6864E5	4.08943E5	3.65661E5	3.48788E5	3.34713E5	3.29363E5	3.16855E5	3.09697E5	2.98286E5	2.64319E5	2.34751E5	2.03959E5	1.77961E5	1.53214E5	1.30244E5	1.10137E5	1.76594E5
536	1.2356E6	1.14059E6	9.11321E5	1.61005E7	5.58899E5	4.56106E5	3.94588E5	3.63139E5	3.39227E5	3.27128E5	3.16148E5	3.06686E5	2.96402E5	2.88357E5	2.5703E5	2.28724E5	1.99187E5	1.73752E5	1.49721E5	1.27513E5	1.07044E5	1.60353E5
538	9.89552E5	1.39279E6	8.16255E5	2.16427E7	5.41861E5	4.49968E5	3.88708E5	3.50306E5	3.31551E5	3.16668E5	3.09279E5	2.9859E5	2.88761E5	2.82471E5	2.53086E5	2.24655E5	1.96761E5	1.70473E5	1.48022E5	1.25721E5	1.05342E5	1.41084E5
540	8.50066E5	1.74618E6	7.63771E5	2.57088E7	5.31048E5	4.43314E5	3.74425E5	3.42709E5	3.19664E5	3.08679E5	3.02725E5	2.90791E5	2.81623E5	2.74711E5	2.44382E5	2.15702E5	1.92561E5	1.66808E5	1.46036E5	1.23179E5	1.03635E5	1.1875E5
542	7.64067E5	2.14189E6	7.2687E5	2.6274E7	5.32437E5	4.29079E5	3.68627E5	3.2655E5	3.15436E5	3.00145E5	2.96855E5	2.80631E5	2.72798E5	2.70172E5	2.40131E5	2.10888E5	1.88566E5	1.65421E5	1.41595E5	1.22299E5	1.03641E5	1.02073E5
544	7.23524E5	2.5529E6	7.21607E5	2.37067E7	5.23745E5	4.2021E5	3.57496E5	3.19977E5	3.06361E5	2.9345E5	2.84427E5	2.75199E5	2.67678E5	2.61943E5	2.31203E5	2.0433E5	1.86139E5	1.58279E5	1.38615E5	1.19741E5	9.96405E4	9.2808E4
546	6.98363E5	2.8618E6	6.99048E5	1.88525E7	5.76552E5	4.11321E5	3.52367E5	3.19873E5	2.95685E5	2.81661E5	2.77021E5	2.66399E5	2.57495E5	2.52472E5	2.26779E5	2.03372E5	1.77808E5	1.56715E5	1.3419E5	1.19595E5	9.93854E4	8.64414E4
548	6.95462E5	2.98045E6	6.80768E5	1.30127E7	1.08323E6	4.07456E5	3.42492E5	3.08942E5	2.88845E5	2.77049E5	2.70841E5	2.58877E5	2.52044E5	2.44477E5	2.21822E5	1.94354E5	1.75719E5	1.53987E5	1.33077E5	1.13222E5	9.58305E4	8.33573E4
550	6.69824E5	2.9135E6	6.49273E5	7.45298E6	2.71015E6	3.89691E5	3.34958E5	3.02224E5	2.83519E5	2.68669E5	2.66793E5	2.52903E5	2.46026E5	2.39287E5	2.17425E5	1.90816E5	1.69914E5	1.50498E5	1.30533E5	1.11933E5	9.46152E4	8.07206E4
552	6.55057E5	2.72083E6	6.30478E5	3.33176E6	6.13081E6	3.95211E5	3.28184E5	2.92634E5	2.76315E5	2.57914E5	2.54455E5	2.44466E5	2.37512E5	2.35507E5	2.11594E5	1.86901E5	1.6568E5	1.47949E5	1.28451E5	1.10189E5	9.41998E4	7.94521E4
554	6.35675E5	2.36503E6	6.44275E5	1.282E6	1.11577E7	3.87184E5	3.20891E5	2.85314E5	2.65287E5	2.58126E5	2.46198E5	2.37799E5	2.32127E5	2.25707E5	2.02847E5	1.82821E5	1.64303E5	1.42861E5	1.24008E5	1.08418E5	9.1944E4	7.82583E4
556	6.60899E5	1.87019E6	6.8414E5	7.11415E5	1.69262E7	3.78746E5	3.10218E5	2.81651E5	2.56834E5	2.48989E5	2.41275E5	2.33454E5	2.25816E5	2.23864E5	1.98052E5	1.79062E5	1.58263E5	1.38179E5	1.22106E5	1.06413E5	9.10555E4	7.76218E4
558	6.16943E5	1.43458E6	7.78931E5	6.11134E5	2.26682E7	3.68591E5	3.05909E5	2.73742E5	2.50475E5	2.4562E5	2.32122E5	2.2766E5	2.2165E5	2.16126E5	1.93938E5	1.75888E5	1.54577E5	1.37253E5	1.18728E5	1.04929E5	8.90939E4	7.54272E4
560	6.11609E5	1.06766E6	9.57407E5	5.87029E5	2.65375E7	3.63169E5	2.94292E5	2.66881E5	2.45885E5	2.31956E5	2.26939E5	2.18346E5	2.15489E5	2.08126E5	1.89586E5	1.70484E5	1.50334E5	1.32719E5	1.14783E5	1.03699E5	8.69622E4	7.50057E4
562	5.83386E5	7.50325E5	1.24622E6	5.51073E5	2.73969E7	3.66792E5	2.88603E5	2.58312E5	2.42793E5	2.27636E5	2.22548E5	2.10393E5	2.04309E5	2.04126E5	1.84581E5	1.65242E5	1.448E5	1.29135E5	1.14135E5	1.00292E5	8.53748E4	7.16448E4
564	5.84772E5	6.36911E5	1.63279E6	5.43639E5	2.44142E7	3.6099E5	2.87135E5	2.52701E5	2.3421E5	2.2386E5	2.13861E5	2.05092E5	2.017E5	1.945E5	1.79119E5	1.59545E5	1.43662E5	1.29157E5	1.13163E5	9.78989E4	8.40447E4	7.05423E4
566	5.19389E5	5.68051E5	1.99732E6	5.17016E5	1.94236E7	4.17835E5	2.81215E5	2.4439E5	2.3003E5	2.18666E5	2.05758E5	1.98058E5	1.94722E5	1.91924E5	1.74222E5	1.54031E5	1.37303E5	1.23719E5	1.08318E5	9.50419E4	8.16576E4	6.97214E4
568	5.1168E5	5.35162E5	2.37242E6	5.04709E5	1.31443E7	9.77867E5	2.75622E5	2.4084E5	2.19977E5	2.11508E5	2.03403E5	1.93877E5	1.90602E5	1.84793E5	1.6735E5	1.48293E5	1.35612E5	1.21489E5	1.0562E5	9.43545E4	8.20043E4	6.72088E4
570	5.19236E5	5.02166E5	2.66503E6	4.99355E5	7.25012E6	2.87698E6	2.70353E5	2.42529E5	2.16006E5	2.06059E5	1.95798E5	1.85123E5	1.82756E5	1.80929E5	1.63994E5	1.46132E5	1.32689E5	1.18536E5	1.03131E5	9.14266E4	7.69918E4	6.63893E4
572	5.18062E5	4.78041E5	2.7306E6	4.94098E5	3.11502E6	6.61864E6	2.68352E5	2.29169E5	2.09404E5	1.98949E5	1.92584E5	1.82234E5	1.76099E5	1.75214E5	1.60723E5	1.43969E5	1.27797E5	1.12087E5	1.00072E5	9.16091E4	7.56013E4	6.54586E4
574	5.49277E5	4.54486E5	2.6506E6	4.67069E5	1.07357E6	1.19727E7	2.6398E5	2.17138E5	2.03656E5	1.91386E5	1.8481E5	1.78187E5	1.72075E5	1.71054E5	1.51231E5	1.36413E5	1.23886E5	1.098E5	9.81586E4	8.72792E4	7.42333E4	6.28001E4
576	5.04234E5	4.53876E5	2.32544E6	4.64761E5	5.4843E5	1.79914E7	2.5874E5	2.12294E5	2.00986E5	1.88592E5	1.79589E5	1.73464E5	1.67189E5	1.63953E5	1.49062E5	1.3159E5	1.20908E5	1.06975E5	9.43905E4	8.40448E4	7.19952E4	6.12258E4
578	4.91399E5	4.30724E5	1.97224E6	4.88694E5	4.87012E5	2.34012E7	2.54898E5	2.1228E5	1.9363E5	1.81246E5	1.73239E5	1.64923E5	1.63891E5	1.60028E5	1.44706E5	1.3063E5	1.17937E5	1.04632E5	9.32209E4	8.15658E4	7.086E4	5.98213E4
580	5.11142E5	4.23067E5	1.53742E6	5.4198E5	4.58306E5	2.7155E7	2.4849E5	2.03768E5	1.8583E5	1.77357E5	1.70544E5	1.5826E5	1.55422E5	1.55276E5	1.40485E5	1.25662E5	1.12407E5	1.02988E5	8.98468E4	8.00647E4	6.90265E4	5.82608E4
582	4.97071E5	4.20548E5	1.14367E6	6.51213E5	4.53567E5	2.75187E7	2.56651E5	2.05994E5	1.805E5	1.72787E5	1.61896E5	1.57137E5	1.53548E5	1.48938E5	1.34426E5	1.21875E5	1.11172E5	9.83229E4	8.96082E4	7.69756E4	6.63627E4	5.70437E4
584	4.44917E5	4.32238E5	8.28683E5	8.58313E5	4.29432E5	2.43042E7	2.46988E5	2.03961E5	1.74736E5	1.69594E5	1.59931E5	1.51542E5	1.49483E5	1.46967E5	1.33103E5	1.19423E5	1.07468E5	9.78235E4	8.55239E4	7.68369E4	6.69869E4	5.54841E4
586	4.7467E5	4.08653E5	6.2664E5	1.11931E6	4.32554E5	1.89398E7	3.08374E5	1.9484E5	1.74759E5	1.59003E5	1.51288E5	1.46743E5	1.42017E5	1.40719E5	1.28026E5	1.15081E5	1.029E5	9.38288E4	8.19951E4	7.51486E4	6.36465E4	5.29722E4
588	4.46225E5	4.11922E5	4.83662E5	1.48276E6	4.31338E5	1.25192E7	8.61638E5	1.87763E5	1.7022E5	1.59331E5	1.48886E5	1.43956E5	1.41132E5	1.37598E5	1.21872E5	1.12199E5	9.84724E4	9.23643E4	8.18008E4	7.23073E4	6.13978E4	5.31534E4
590	4.43045E5	4.15081E5	4.39499E5	1.82572E6	4.32976E5	6.57917E6	2.87217E6	1.86487E5	1.6591E5	1.52989E5	1.42374E5	1.39312E5	1.35758E5	1.34508E5	1.22627E5	1.07089E5	9.64245E4	8.70541E4	7.85499E4	6.89858E4	5.94299E4	5.19914E4
592	4.51883E5	3.94911E5	4.09137E5	2.15526E6	4.29223E5	2.59857E6	6.98534E6	1.80838E5	1.5997E5	1.47648E5	1.41048E5	1.35367E5	1.2963E5	1.26749E5	1.16318E5	1.02227E5	9.40674E4	8.49011E4	7.45172E4	6.65952E4	5.84468E4	5.0333E4
594	4.55661E5	3.9133E5	3.9931E5	2.36823E6	4.24549E5	8.43107E5	1.26109E7	1.81703E5	1.57638E5	1.39547E5	1.37253E5	1.29071E5	1.28689E5	1.2251E5	1.09858E5	1.00833E5	9.13349E4	8.22549E4	7.1745E4	6.40846E4	5.75331E4	4.82653E4
596	4.28752E5	3.76897E5	3.9675E5	2.41317E6	4.28117E5	4.28705E5	1.88232E7	1.7891E5	1.51397E5	1.40681E5	1.34048E5	1.2723E5	1.22927E5	1.19796E5	1.06501E5	9.7401E4	8.7041E4	7.98527E4	7.14285E4	6.36219E4	5.43225E4	4.72831E4
598	4.71415E5	3.80996E5	3.84521E5	2.30209E6	4.32388E5	3.77829E5	2.42961E7	1.77497E5	1.45201E5	1.34977E5	1.27702E5	1.20627E5	1.16889E5	1.15851E5	1.03381E5	9.4956E4	8.64615E4	7.72044E4	6.91951E4	6.10053E4	5.34446E4	4.65851E4
600	4.65632E5	3.74488E5	3.82296E5	2.10677E6	4.39519E5	3.59671E5	2.75925E7	1.76948E5	1.42961E5	1.31171E5	1.22168E5	1.18439E5	1.17132E5	1.11581E5	1.01686E5	8.99192E4	8.23871E4	7.47565E4	6.79712E4	6.00626E4	5.16207E4	4.51184E4
